datetime,1,2,3,4,5
2025-04-24 22:00:00,-0.011982983584444412,-0.01279240896687997,-0.007142536779011406,-0.010570377650105961,-0.005370571229791649
2025-04-24 23:00:00,-0.007591664462830799,-0.011078048639470484,-0.009301934110073407,-0.004920306734577967,-0.005834949083498964
2025-04-25 00:00:00,-0.0041367649321635,-0.008571335106144412,-0.0044078601560611315,-0.008551736126133497,-0.004714655756298702
2025-04-25 01:00:00,0.004340683145836577,-0.001749830842046135,-0.002042557312381047,-0.004628225092353527,0.003172276476846314
2025-04-25 02:00:00,0.031332634144218885,0.025895694386600165,0.0209656129096422,0.020798235276277,0.011420376287575085
2025-04-25 03:00:00,0.018939886750835022,0.014357649737528344,0.01463000337039951,0.00938240306920951,0.010867474422733947
2025-04-25 04:00:00,0.023249251116239655,0.01728785632281632,0.02061092934043322,0.006248021095186962,0.00925848620295483
2025-04-25 05:00:00,0.012351264935100581,0.01655869787790415,0.01520129228643626,0.013324162405532636,0.012126915639516567
2025-04-25 06:00:00,-0.006523970521884387,-0.0025536911774663995,0.004093531220780895,-0.009712432040414332,-0.004035724826853465
2025-04-25 07:00:00,0.002895910483684788,0.0009058036091005306,0.013680090060782671,0.009698128378431758,0.003967070644753795
2025-04-25 08:00:00,-0.0058571891628030615,-0.006946780389779583,-0.007011145199413112,-0.005975641210416854,-0.0016375793354581336
2025-04-25 09:00:00,-0.011366748965998319,-0.012202306356582177,0.002658491810650402,-0.013891668298757542,-0.009524078891922
2025-04-25 10:00:00,0.01586587821093377,0.013155673124139566,0.012208762074121951,0.016536901287784178,0.016939339960586275
2025-04-25 11:00:00,-0.0016791234359078144,-0.002990561281121129,-0.002212525160891802,0.0023010139986956446,0.0023360058524846405
2025-04-25 12:00:00,0.012682421338374272,0.009792624816962192,0.006393123092555057,0.012713535589493008,0.00928001556465663
2025-04-25 13:00:00,0.006596061009945309,-0.0013678344968588163,0.0033868837275945105,0.0023239572302817257,0.0036737354524536414
2025-04-25 14:00:00,-0.010227466911631983,-0.009902976835554328,-0.007428451523627921,-0.010818818895824006,-0.010869949270149726
2025-04-25 15:00:00,-0.0026088300412898946,-0.0024603880293779246,-0.007638481507805032,-0.003403615743602567,-0.00407637742685954
2025-04-25 16:00:00,-0.005433870964172416,-0.004302943834555373,-0.01062602170152501,-0.0054356578507753495,-0.0050690484008449055
2025-04-25 17:00:00,0.00034735087920911845,-0.004418092320622652,0.003573585576896724,-0.004832127607016956,-0.001981206321563761
2025-04-25 18:00:00,0.0065408298771100215,-0.0013076641263709832,0.00040398138661745797,0.0036194497018352534,0.002915613674230072
2025-04-25 19:00:00,-0.0005971048560317049,-0.0048826795621418895,-0.001908406788780163,-0.003641405558938382,-0.004470943460824717
2025-04-25 20:00:00,0.01091179089349123,0.006549331222756805,-0.001059126905879874,-0.00010862204125280939,0.008745671054658677
2025-04-25 21:00:00,0.02287280731358088,0.034926251955882726,0.009672574802097341,0.01228923300933027,0.018963634214338054
2025-04-25 22:00:00,0.013479047383178067,0.01060032402914407,0.010083292175690225,0.006741002316096256,0.009519900151860716
2025-04-25 23:00:00,0.009791289886761034,0.017228235303002992,0.01150924356713586,0.004353304611597775,0.012396583984768172
2025-04-26 00:00:00,-0.004993358248232466,-0.006204838020716974,9.744515080497192e-05,-0.002587693805251534,-0.0021970987154043276
2025-04-26 01:00:00,-0.007434068705903685,-0.006268652849063666,-0.00335725123571858,-0.01677815135066235,-0.011176861829293228
2025-04-26 02:00:00,-0.004689746620438751,0.0031724533829132207,-0.006044162303228906,0.0017828523995460088,0.00422055440299296
2025-04-26 03:00:00,-0.001959995155238259,0.002785906849386982,0.002276769390708755,0.0013454469490024878,0.0003469073886652463
2025-04-26 04:00:00,-0.0062300876515749,0.004567333156402342,0.007107554556608313,0.0028138328552237968,0.005216702849474092
2025-04-26 05:00:00,-0.015155473390442542,-0.00042707609292683135,-0.007525366021715718,0.0009396499924079205,0.0034563280291769194
2025-04-26 06:00:00,-0.018655199283516333,-0.004949137324588626,-0.0076717448435298,-0.008434688661980022,6.566447494943395e-05
2025-04-26 07:00:00,-0.02338115459544704,-0.0183803706145671,-0.007219194362241351,-0.01137483630569161,-0.007860166429099646
2025-04-26 08:00:00,-0.015971114919630824,-0.008855232443826938,-0.022433801200127206,-0.009001946459581772,-0.0003694925755985956
2025-04-26 09:00:00,-0.008680746221309321,-0.015725130531799608,-0.005396816672442591,-0.005658547316189755,-0.0037340478023544232
2025-04-26 10:00:00,-0.007257086249364553,-0.013793394000103792,-0.0065247865365838,-0.007114767123516191,-0.0028221696800818374
2025-04-26 11:00:00,0.0037721499100433764,0.005152390556937364,0.009252292585517704,0.009562819609329642,0.003324645323208142
2025-04-26 12:00:00,0.001796769249978264,0.0038761719596150657,0.006798240883769309,0.007470927891329082,0.010043694688180338
2025-04-26 13:00:00,0.002673156978033192,0.00490076739217532,0.009614585531100506,0.009045273930027353,0.011368921675533328
2025-04-26 14:00:00,-0.0006922545869537111,-0.0008627491510866669,0.0037186739722510818,0.005860657418377324,0.0039067591449757355
2025-04-26 15:00:00,3.97922799598438e-05,-0.000609009383431669,0.0016658072951129717,0.0028731209138562197,0.0007108575444105814
2025-04-26 16:00:00,-0.0026665937687972707,-0.004349821174207152,-0.005754836655982087,0.0011677400207694977,-0.007077712346741816
2025-04-26 17:00:00,-0.0013376115035768354,-0.0036755087977401457,-0.004493674128819476,0.0003737115968169835,-0.004117126794793119
2025-04-26 18:00:00,0.006653491489393537,0.004624166923082262,0.0030303844513835574,-0.00019063999959226252,0.0017356462475731638
2025-04-26 19:00:00,0.0024284130083749023,-0.0013351846377869792,-0.002896431875737108,-0.0031714470145270957,-0.0005108901430168067
2025-04-26 20:00:00,0.015368739150097843,0.0235324830426053,0.010139054057926403,0.008005813493255354,0.0039006149213536845
2025-04-26 21:00:00,-0.010477296657062818,-0.0024880019988796354,-0.015531930274247189,-0.02180318368057413,-0.00844090305813655
2025-04-26 22:00:00,-0.010308911727456793,-0.010199450707083668,-0.019904340612775944,-0.010700023686269516,-0.0066700891999680045
2025-04-26 23:00:00,-0.006811089190665337,-0.008359917678728485,-0.012959615424376847,-0.01041678233101434,-0.006697483902144863
2025-04-27 00:00:00,-0.026250571168219522,-0.023245891579533245,-0.03217556607831703,-0.022403757944070707,-0.018991936781214275
2025-04-27 01:00:00,-0.005359930654906808,-0.0027728069573457748,-0.00013653377516905282,-0.006427709370788598,-0.008959729395552646
2025-04-27 02:00:00,-0.005143832733646547,-0.009523449928632716,0.0013123747325311703,-0.01109076211651508,-0.006517140723181075
2025-04-27 03:00:00,-0.008634457741782814,-0.005758910875437229,-0.0038314546309965816,-0.008713570439848106,-0.003403111610751325
2025-04-27 04:00:00,0.001976503905717797,0.008773810753050115,0.004029463537739623,0.00870419204762024,-0.0009690028430379694
2025-04-27 05:00:00,0.0016203781502013292,0.007746456274243502,0.00793081026473049,0.009201900990187695,0.002648422412011381
2025-04-27 06:00:00,-0.0007034419674251668,0.0009679701568697519,0.0031491299864997804,0.008292591262542726,0.00013904321440358358
2025-04-27 07:00:00,-0.0035101008159710567,-0.004801348074057354,0.0016541792609350663,0.005729808811171022,-0.0034432043707201265
2025-04-27 08:00:00,-0.011314054092219333,-0.007275813647758728,-0.008838340753828056,0.0014738793888361967,-0.004383190877468357
2025-04-27 09:00:00,-0.00650696339613871,-0.0017401332138193837,-0.005374001432153164,0.0014963744784683153,0.0007322158410633661
2025-04-27 10:00:00,-0.0031987017691892106,-0.0029734110364044997,-0.009467014254525155,-0.0036091864136848506,0.007535969201459547
2025-04-27 11:00:00,-0.01014383762844931,-0.005138624779661927,-0.004087635029651667,-0.006553802661840413,0.004149302289933904
2025-04-27 12:00:00,-0.008283978589140012,-0.008851132720680444,-0.007307564536824389,0.0003318658143559028,-0.0020867475329942042
2025-04-27 13:00:00,-0.009537906478343822,-0.009066392917108923,-0.004693767989311537,0.0012699209166558978,-0.004430464003035511
2025-04-27 14:00:00,-0.005420368884050758,-0.0005904880453147521,0.0008895618904487165,0.0037009122338421407,0.00014054965883500414
2025-04-27 15:00:00,0.009277607059847814,0.013711623439815024,0.017009872331177567,0.006443044329968589,0.008807917884569916
2025-04-27 16:00:00,0.004942000411663566,0.013832104305239623,0.014681439466015744,-0.00039010480494269806,0.009270483826863685
2025-04-27 17:00:00,0.00743137722087911,0.012717293299594146,0.007802136821605059,-0.00042957577882307696,0.0073420622070560215
2025-04-27 18:00:00,-0.0028245031284208633,-0.0002611207747213462,-0.006515763768882262,-0.0031523906832661708,-0.00041489331343538827
2025-04-27 19:00:00,-0.015645217697561165,-0.014167295503434513,-0.011095934696578694,-0.015127306856304729,-0.012038602358771966
2025-04-27 20:00:00,-0.009435480009046232,-0.013418856588941541,-0.011914752832087908,-0.015166612754761027,-0.009512040872009936
2025-04-27 21:00:00,-0.027085674539228388,-0.025730993949048597,-0.021180251680705735,-0.026949466734142835,-0.024668078353986267
2025-04-27 22:00:00,-0.0076156061834082855,-0.006891309096318687,-0.005957940067734942,-0.009953216901253115,-0.01193037277850506
2025-04-27 23:00:00,0.003807952936161013,0.007411801659222728,0.0038965130240323034,0.003536389381122773,0.0018440389070712437
2025-04-28 00:00:00,0.018322268437678868,0.0074509690927186956,0.01543335128156246,0.011046682978538114,0.0059684744287659686
2025-04-28 01:00:00,0.03077893452278868,0.027773068417315527,0.019597059102728725,0.02853447423835176,0.01463176990979137
2025-04-28 02:00:00,0.025954171853407038,0.018823836076011347,0.029802200517267268,0.018424569105435273,0.015218624696690108
2025-04-28 03:00:00,0.020719957231630948,0.020405828161396133,0.018052066599810585,0.023331247741561034,0.009174227999939444
2025-04-28 04:00:00,0.012328203738559862,0.01734776386855763,0.007450911543330256,0.021393139094352642,0.008420389216193536
2025-04-28 05:00:00,0.012020749981882461,0.010489676210798937,0.0077737479661489734,0.01596557884776076,0.006997800589916503
2025-04-28 06:00:00,0.006106259966158323,0.002610056551674178,0.003740899193399483,0.007354208149907893,0.006300588797880952
2025-04-28 07:00:00,0.002758824897316353,0.0012020909576175853,-0.004791650914352223,0.0035781413383771943,-0.002402535825639429
2025-04-28 08:00:00,-0.003703980600627127,-0.0044665177066214035,-0.0013608342421417656,-0.008600418505564256,-1.9927961664278904e-05
2025-04-28 09:00:00,-0.013622887419581786,-0.017752683009588488,-0.016592197365292678,-0.015643309159200536,-0.012630748002366965
2025-04-28 10:00:00,-0.015472574501201486,-0.022033053487366505,-0.013593657404029439,-0.0136835645327881,-0.016605922259056216
2025-04-28 11:00:00,-0.020979410672861604,-0.02731849211560841,-0.031163924896834578,-0.03315845877650375,-0.018461420549358648
2025-04-28 12:00:00,-0.023259638783118708,-0.01675180493708983,-0.022200004035632787,-0.02003583949671142,-0.013987018313610433
2025-04-28 13:00:00,-0.00042373015191229935,-0.002330137070820665,0.013140430929256356,0.0035233083295490852,0.003869969610804991
2025-04-28 14:00:00,-0.0001284300115953485,-0.002068888294880833,0.005273614649778898,0.005952672795676073,0.004582483588649822
2025-04-28 15:00:00,0.017398838939085615,0.02470511223420102,0.018511423110050718,0.02161541201968281,0.014945110792179028
2025-04-28 16:00:00,0.011493747152281686,0.00852375407959402,0.03095368021418336,0.015935292218726582,0.009370352316241393
2025-04-28 17:00:00,0.003849371837726573,0.006419816941498069,0.012127165460836808,0.0066463300518757595,0.0078007715515477916
2025-04-28 18:00:00,0.006154397156567404,0.0076387355422160574,0.011887024385741332,0.010398496136131058,0.004099096199192409
2025-04-28 19:00:00,-0.0016859919470338935,-0.0005193908511169354,0.009098185898985403,0.0020675367626714902,-0.0014919572240292556
2025-04-28 20:00:00,0.01176480657626433,0.0065689697263360824,0.03391846853010283,0.010360448889398688,0.0010918290292920296
2025-04-28 21:00:00,0.005646269936927739,0.0022282887000950047,0.008879697888645547,0.015939914318613635,-0.004986106314800898
2025-04-28 22:00:00,-0.001964167820869639,-0.004591105604816348,-0.00015394789415471935,0.008281684689272817,-0.007930595342832109
2025-04-28 23:00:00,-0.002638692538303844,0.005573417290728355,-9.970442445306205e-05,0.0013342784735921043,0.0024124984971541363
2025-04-29 00:00:00,-0.013934836463475542,-0.010393340019508646,-0.014091900827645368,-0.013940981575444322,-0.013418192055234313
2025-04-29 01:00:00,-0.01132409328808534,-0.0069998024497894,-0.0057833416329007665,-0.010407004952343063,-0.0007548511106900968
2025-04-29 02:00:00,0.006234552326219778,0.01356155575525958,0.006279973874728191,0.009813911209815063,0.008536816200163888
2025-04-29 03:00:00,0.005285513853638041,0.011633978841620984,0.0025669752618463124,0.006406464335967754,0.0047268416201171615
2025-04-29 04:00:00,0.014551387699377527,0.02251901299580933,0.01327823913493272,0.014820806392459862,0.01299069629516103
2025-04-29 05:00:00,0.014200162783800263,0.01828896862093482,0.010628904821768334,0.010327209071312904,0.007817255912888454
2025-04-29 06:00:00,-0.00331649915918808,-0.005295305142789808,-0.006590513883063272,-0.005674997754693073,-0.004348745426243944
2025-04-29 07:00:00,-5.648245581132971e-05,-0.00364691089417149,-0.005398134417111271,-0.0007720348015940182,-0.005862929067377953
2025-04-29 08:00:00,-0.007903234279035665,-0.01113404946951324,-0.011191015809141688,-0.015181694215812003,-0.012236364669026834
2025-04-29 09:00:00,-0.007444945150525961,-0.005816958644318471,-0.009571554229793647,-0.008427807144468308,-0.006747933618094171
2025-04-29 10:00:00,0.0058907100327393325,0.005925882583311226,0.0024559715374111724,0.0004056557518690995,-0.001333588032577132
2025-04-29 11:00:00,-0.0015921472324494645,-0.003104499331299637,-0.004633769761413831,-0.0033226462296680748,-0.00644428107424086
2025-04-29 12:00:00,0.005484198949861491,0.0051024627517964605,0.001807004159321483,0.0038599300257480262,0.0015907826254027146
2025-04-29 13:00:00,0.004760180900038602,-0.0005520175510460024,0.00018784847854436126,0.0022331401217560165,0.005279200984613042
2025-04-29 14:00:00,-0.0010419113862345508,0.001363391739597375,-0.0012812271786250367,0.001218231817930071,-0.0009210126966058274
2025-04-29 15:00:00,-0.00287922001978827,0.0033170054728629828,0.00253348698436325,-0.006217289806837056,0.002163336349009698
2025-04-29 16:00:00,-0.005162688667281062,-0.006529588770568973,-0.004317944083136201,-0.0066338993054224915,-0.006652133721676418
2025-04-29 17:00:00,-0.009881903359406197,-0.01072864495636805,-0.009820677047416071,-0.017108640769171624,-0.011999424451370255
2025-04-29 18:00:00,-0.022975298083382528,-0.019975009980936598,-0.015358678840739678,-0.024645814775850095,-0.020654730895556916
2025-04-29 19:00:00,-0.016888153536955858,-0.01614387925625746,-0.011346052578832033,-0.013939999664249997,-0.01646265595787108
2025-04-29 20:00:00,-0.009753436837293322,-0.011978998759491821,-0.00900863846851326,-0.00398706498319279,-0.008081241219336982
2025-04-29 21:00:00,-0.007834054871554752,-0.0058725090333764385,-0.012646358411816569,-0.00554048404367441,0.00015219622963397184
2025-04-29 22:00:00,0.0038594852804984536,0.009809945076154736,-0.0017571994188969597,0.006580128977206279,0.0038306527753920183
2025-04-29 23:00:00,0.00415450735008796,0.0016179297068803777,0.009222744326767618,0.010362694968605313,0.005400504459257438
2025-04-30 00:00:00,0.007211286875497547,0.0036843623155605187,0.004736457524836535,0.005934386767689537,0.0031467078552656624
2025-04-30 01:00:00,0.004730565140568577,0.001967885712170714,0.005133739934676622,0.0011286123817503824,-0.0009870201196368888
2025-04-30 02:00:00,-0.0010121354695694362,-0.006197400963703942,-0.002112869955757509,-0.001742621112845233,-0.0030975243433059296
