datetime,1,2,3,4,5
2025-04-24 05:00:00,-0.0053824958221657115,-0.006765896702111113,-0.006784375581370165,-0.00148153543981569,-0.006635640464025122
2025-04-24 06:00:00,-0.00020911008215090954,-0.0024637268245551736,0.0018482363846124377,0.0008541044813671905,-0.0017250041478075462
2025-04-24 07:00:00,0.006714213615296838,0.004654390510828665,0.005761567025296325,0.0007844443000044332,-0.003255128318234879
2025-04-24 08:00:00,0.018110160203467063,0.024734794427791806,0.01241435098628263,0.01167165103641149,0.00684857029480504
2025-04-24 09:00:00,0.012160135125870108,0.011819945617299737,0.0072374027754023755,0.006872002161879831,0.0033328855249854794
2025-04-24 10:00:00,0.01663810768126217,0.014826197880781211,0.03499415448596525,0.01447569124490597,0.018464895718518337
2025-04-24 11:00:00,0.025618414606368156,0.014479074502751377,0.02580277078949041,0.03482862642168505,0.023854462007251
2025-04-24 12:00:00,0.02858894876989143,0.012992100188119082,0.03254856332388193,0.032187396004671354,0.02351457251146033
2025-04-24 13:00:00,0.01855185253988406,0.003611930348986797,0.02064783417286738,0.02279938862904013,0.018006815763409956
2025-04-24 14:00:00,0.0029881298696618763,0.009471149207560786,0.003791927536866302,0.01873118575573285,0.0023941777798188457
2025-04-24 15:00:00,0.0027412970474279263,0.001843089866222114,0.005087726487838433,0.005839226058080238,0.0011610071848666692
2025-04-24 16:00:00,-0.004334869490433435,0.00026182743049954493,-0.0027631534827075033,0.0021937938620835984,-0.006234309813736766
2025-04-24 17:00:00,0.002932308048965271,0.0039425216518450545,0.004358102646355795,0.0066339134337930206,0.0026508653378387315
2025-04-24 18:00:00,0.0006372644051266252,-0.002045701552480045,0.002071199572633242,-0.0022900345892955254,-0.0005873699661219645
2025-04-24 19:00:00,0.005764996947780293,0.002895654754723531,0.008164651774529666,0.009008758055757793,0.003022277569574572
2025-04-24 20:00:00,0.00939268296426965,0.004502833489326091,0.002336316927445773,0.01103238780184379,0.0002836322873661645
2025-04-24 21:00:00,0.0038555240536305713,0.004128905433661845,0.0010912608080438553,0.0055602952770626435,0.0004063358410778539
2025-04-24 22:00:00,-0.009037211639556869,-0.0073101029892651825,-0.004148305461070478,-0.010644002306416711,-0.015970697984438925
2025-04-24 23:00:00,-0.005188907873950238,-0.005404651791062559,-0.006139670727538553,-0.008278834290303294,-0.012924272501963263
2025-04-25 00:00:00,-0.0004218346283170471,-0.007092331646121192,0.0011759115557688309,-0.009608122571016814,-0.01304003185915753
2025-04-25 01:00:00,0.0031515887392983832,0.0001719440428480934,0.002286650355090495,-0.003044551490773345,-0.00239098335369356
2025-04-25 02:00:00,0.020391531757760484,0.01583041343673869,0.030509428442257642,0.02055474525682638,0.025512387993884
2025-04-25 03:00:00,0.007853918202110899,0.00898537949155076,0.015134964603431333,0.016643774519845334,0.019685620842025964
2025-04-25 04:00:00,0.008990497196487979,0.012110619413647439,0.016257071131121403,0.015141871353942848,0.023066020430103362
2025-04-25 05:00:00,0.007817055998586786,0.013901849227367369,0.015619847402140286,0.012533155625237047,0.01979506367008471
2025-04-25 06:00:00,0.0008732021697240577,-0.0031536359566623484,-0.00336561735713962,-0.01101560718036007,-0.003935416165879835
2025-04-25 07:00:00,0.014286461521235666,0.008672766207320604,0.00026850424749462015,0.0009058036091005306,0.003660571138280111
2025-04-25 08:00:00,-0.0010737799921830549,0.004109219344032189,-0.00677936520563116,-0.011294583632893096,-0.012331880812750134
2025-04-25 09:00:00,-0.00023601424884650557,-0.009108528687974016,-0.008807577072630468,-0.014210410540049484,-0.01483029737392938
2025-04-25 10:00:00,0.017682808733156585,0.012955839406113112,0.020109146284035335,0.012360023190542913,0.013573833096196142
2025-04-25 11:00:00,0.0037289399766151643,-0.0003715134515697438,0.0030410985341225993,-0.004742238331639531,-0.002588070830515349
2025-04-25 12:00:00,0.006771925992789418,0.01362212543883562,0.007076766644100137,0.009341005983650286,0.014220807230551968
2025-04-25 13:00:00,0.004353176591826102,0.005174732595248754,-0.007915247785618732,0.0036516245833375094,0.006522984060319426
2025-04-25 14:00:00,-0.0065111758728701175,-0.010209362391707721,-0.012561954158070413,-0.009476574272814953,-0.011771972399935382
2025-04-25 15:00:00,-0.0018783136072833828,-0.007420605978434525,-0.004173044345589294,-0.0031780917465882574,-0.0026712777804855647
2025-04-25 16:00:00,-0.006574981911684347,-0.0051158626159626686,-0.012919111319671236,-0.0036169643777017035,-0.0032138949313896548
2025-04-25 17:00:00,-0.003112617670506912,-0.005282194220443431,-0.004545108623633554,-0.0006495211626843522,0.0042492783340381535
2025-04-25 18:00:00,-0.002265297309946457,0.0032972610670135016,0.001851163370042504,0.0006020103110385699,0.009048868571129964
2025-04-25 19:00:00,-0.003859108302208536,-0.0005971048560317049,-0.00457537712066806,-0.006118737190041246,-0.001016955340739284
2025-04-25 20:00:00,0.0027400402364483045,0.010486059161106148,0.0023111506131468693,0.003253498160397772,0.00709086543243162
2025-04-25 21:00:00,0.016731537455381362,0.025386801067739106,0.028480267462013858,0.01560596582507301,0.017221852650001063
2025-04-25 22:00:00,0.008069783680664466,0.009139142774352349,0.010335286825235398,0.01720053282284545,0.005741818615257965
2025-04-25 23:00:00,0.006120313213021866,0.01604972311243341,0.01040165273529133,0.009622813177161738,0.012807257407396355
2025-04-26 00:00:00,-0.001729908681412845,-0.005885092805052949,-0.0028190879011057066,-0.0035333960770700945,-0.0026471914371364036
2025-04-26 01:00:00,-0.0031735571471048774,-0.010637372725937538,-0.010835208370432873,-0.010759322729242515,-0.011479014281602279
2025-04-26 02:00:00,0.005538534332030942,-0.0022052282823276648,-0.00038571824329832377,0.002990884919249398,-0.006081910448887173
2025-04-26 03:00:00,0.004857675332616329,0.004439971537957749,0.0004347691873560396,7.550133218720001e-05,-0.005473382018430284
2025-04-26 04:00:00,0.002646752415952802,0.008665609532546137,0.004697030045953676,0.0009580718804421684,-0.0040947592364248
2025-04-26 05:00:00,-0.003676606288354839,0.003796346106448384,-0.005954166062266768,-0.003310877316983929,-0.009173833932480863
2025-04-26 06:00:00,-0.00798584992129181,7.059065786768626e-05,-0.008636264680162578,-0.0072592732602521914,-0.016075438393984648
2025-04-26 07:00:00,-0.013869844879165538,-0.016773175973088583,0.0008952034571880022,-0.015567797074938605,-0.020871508382184684
2025-04-26 08:00:00,-0.0060927085199738995,-0.018022973560654854,-0.01446602126955084,0.002543666326841054,-0.018601605592782705
2025-04-26 09:00:00,-0.006436713607461536,-0.006320426343271207,-0.010920126656428756,-0.012237870040003485,-0.004660979392927256
2025-04-26 10:00:00,-0.0035005274703815425,-0.006898917502868529,-0.00922533389082647,-0.007106569355688042,-0.011455992208446258
2025-04-26 11:00:00,0.005018549057048516,0.0080448078746852,0.005751811724167721,0.00341436205600934,0.007959647057787955
2025-04-26 12:00:00,0.0033807614585119328,0.0063135194619290125,0.005648751162481425,0.0034882701188641563,0.010867130040763562
2025-04-26 13:00:00,0.002407949331033027,0.006693286874937199,0.009194205363967237,0.007405693933510593,0.011796474961638326
2025-04-26 14:00:00,-0.0015606334521411913,0.00016535255866720333,0.0011008950257798873,0.0067798761984092515,0.004791151730230814
2025-04-26 15:00:00,5.834245023295104e-05,-0.0017432720794127166,-7.314096259943466e-06,0.0034062688477975722,0.0025482631797068556
2025-04-26 16:00:00,-0.0038866288350603018,-0.005683323342835694,-0.0032067931945726214,5.515427876334744e-05,-0.005322621965901192
2025-04-26 17:00:00,-0.001977945840082679,-0.003910913098172125,-0.0019248548780672985,0.0010779859717099383,-0.0058722769708123845
2025-04-26 18:00:00,0.00539501952178939,0.005335741214031908,0.003474458145041585,0.003186870938603148,-0.0014280222842112666
2025-04-26 19:00:00,-0.002704654810521817,0.004154522306642594,-0.0016975687612548196,-0.0008827404916896264,-0.004055383127248846
2025-04-26 20:00:00,0.013960883311395833,0.02388177009897302,0.0076976915768128444,0.008257922838127596,0.006538096219650902
2025-04-26 21:00:00,-0.004655664654576203,-0.00875267595279125,-0.01588654767408097,-0.017542051888996574,-0.011993029848413772
2025-04-26 22:00:00,-0.005973971332184358,-0.01617980086493062,-0.014959866580004996,-0.015816754337477618,-0.003616304310763596
2025-04-26 23:00:00,-0.0038451495222787124,-0.01212633219829265,-0.01354124204038798,-0.010176274055803902,-0.005701297364169411
2025-04-27 00:00:00,-0.024425692097889196,-0.03228706370210346,-0.02125654629607887,-0.023770769171206962,-0.018597897338516745
2025-04-27 01:00:00,-0.003912696050089259,-0.0048704321914818105,-0.0016199738806682202,-0.010319212030866609,-0.003305256027031772
2025-04-27 02:00:00,-0.00844495098648848,-0.005521696789238639,-0.0038042022440428016,-0.006517672838224464,-0.007953432155593354
2025-04-27 03:00:00,-0.006588829616500841,-0.005920717192411995,-0.006199201516874364,-0.004185517790196686,-0.008039175904301615
2025-04-27 04:00:00,0.007701157894690447,0.005141721426401347,0.005349394639807288,0.0060009877626109875,-0.0013483115469033469
2025-04-27 05:00:00,0.008176299208208393,0.0056067573237336965,0.007326329383385251,0.006380122369930519,0.0015073395857802263
2025-04-27 06:00:00,-0.0014193936124451967,0.0022852645698732965,0.007033564083101555,0.003958087900352569,0.0009588782361588943
2025-04-27 07:00:00,-0.004923604084838884,-0.003387844805189527,0.003330414911915991,0.0018063623106460702,-0.0007769346084308681
2025-04-27 08:00:00,-0.009409818535177028,-0.006212608572586847,0.002357632806884539,-0.006382001082490402,-0.00789173120889039
2025-04-27 09:00:00,-0.005375783903657422,-2.3095883005447293e-05,0.008100606594066676,-0.004467987833101039,-0.006257594690327384
2025-04-27 10:00:00,-0.0031987017691892106,-0.0002870825192707871,0.002588070133399271,-0.00044136990930065956,-0.007359489111001677
2025-04-27 11:00:00,-0.005395689563183398,-0.005560296304479628,0.0048080719279890065,-0.005836661435913548,-0.007566095694671676
2025-04-27 12:00:00,-0.006526694222022178,-0.004995728448311032,-0.008787336229832002,-0.0026758588074996814,-0.0035818827808701548
2025-04-27 13:00:00,-0.008377843141438135,-0.005029225514082469,-0.007038997459779095,-0.0027299640393224356,-0.00386888768413865
2025-04-27 14:00:00,-0.005304401074840925,0.00023160867348887004,0.002901390297093539,-0.0006852308020118547,0.002079756861691928
2025-04-27 15:00:00,0.009358833630245478,0.010005349262213248,0.017943442290689598,0.005802467796914984,0.012373364555193611
2025-04-27 16:00:00,0.009243628607964266,0.0038750419733844244,0.01668595697812673,0.005265329330611801,0.007767095692780446
2025-04-27 17:00:00,0.010272259832253716,0.006642974688306852,0.007413337417712218,0.0047230229773294885,0.0057144990037357735
2025-04-27 18:00:00,-6.702446330442147e-06,-0.00856288333503416,0.0003533039295046114,-0.0011994607326274997,-0.002035662159641821
2025-04-27 19:00:00,-0.013012561215790724,-0.014473363089069519,-0.01167942729520651,-0.013712248584395847,-0.01534263007784542
2025-04-27 20:00:00,-0.009603065018820467,-0.009892790076053176,-0.008937399068461286,-0.015238341747046302,-0.015031808705558758
2025-04-27 21:00:00,-0.02442339723350634,-0.023414547594534596,-0.02983392856268674,-0.019996107173514965,-0.030109903913364433
2025-04-27 22:00:00,-0.00555022320075324,-0.00410207115507108,-0.010532973370364148,-0.011376562848183863,-0.01193037277850506
2025-04-27 23:00:00,0.00761919496086616,0.0036005596345175805,0.008924976165326318,-0.0012764593435639626,0.002885540275787468
2025-04-28 00:00:00,0.01444862357924781,0.014140899433860987,0.011678303971280815,0.011046682978538114,0.0059684744287659686
2025-04-28 01:00:00,0.027077539166550535,0.02186193345429477,0.025561692349295766,0.029880039315360152,0.0184252602171166
2025-04-28 02:00:00,0.029928193198614506,0.015450546740815585,0.01609686682434493,0.022630125261081657,0.02069133680072377
2025-04-28 03:00:00,0.020719957231630948,0.021549804506103887,0.013740755748140895,0.012196669322616205,0.02239831321292879
2025-04-28 04:00:00,0.012328203738559862,0.018826569848517383,0.009853015278677546,0.010063959877765205,0.016469184651310753
2025-04-28 05:00:00,0.012020749981882461,0.009010931280770879,0.012972981747944626,0.006959529086136673,0.013583169945221907
2025-04-28 06:00:00,0.006106259966158323,0.0022951182645120916,0.0012624696428727988,0.007354208149907893,0.008474349247938051
2025-04-28 07:00:00,0.0008518786484471574,0.002380405722796436,0.005021632309205604,-0.002946468024132315,-0.0025092573971079446
2025-04-28 08:00:00,-0.0043165211331509246,-0.0014037162386269786,0.0013185459875503975,-0.005186215909879832,-0.007893926665088452
2025-04-28 09:00:00,-0.014986742714615697,-0.012707640799664743,-0.010864872096555511,-0.0159369617647091,-0.02031377626330111
2025-04-28 10:00:00,-0.011613608502427458,-0.016326691088865808,-0.01123637558322843,-0.017948535447376845,-0.023674241107342953
2025-04-28 11:00:00,-0.019254698900322997,-0.029199136948762444,-0.02497740107232201,-0.026051993612956736,-0.030051845520674664
2025-04-28 12:00:00,-0.014351928678269954,-0.01753356801631903,-0.020263834320723245,-0.02456108130584217,-0.0190398508162814
2025-04-28 13:00:00,0.005941649668799648,0.0075613261238973994,-0.005090659861709941,0.005270189102762779,-0.000460436084613991
2025-04-28 14:00:00,-0.0007567034287691288,0.002100846944606438,0.007291792996163264,0.005274147925038164,0.0002059128771859653
2025-04-28 15:00:00,0.01743694321780631,0.016547379894824077,0.03334586611831362,0.012204955711042298,0.021349362905278613
2025-04-28 16:00:00,0.011446768309106403,0.013535623490246895,0.007477873603230785,0.022245648040168486,0.015701960885536326
2025-04-28 17:00:00,0.007783150549388662,0.004441779339531632,0.004202061484675464,0.00971621078140128,0.008718977694447627
2025-04-28 18:00:00,0.00970178654423065,0.005136736053373558,0.004410595090545237,0.00800807454358926,0.01105144986431053
2025-04-28 19:00:00,-0.00027865455932268857,-0.001750540840566167,0.0013082200363611074,0.011453525077734616,-0.005211658540386133
2025-04-28 20:00:00,0.011748046340378127,0.006245369996277117,0.006686528631113742,0.02357240494353935,0.008644187865338354
2025-04-28 21:00:00,0.003118706501504531,0.004753796817328626,0.017077344249221953,0.002987954126004083,0.001819674425565937
2025-04-28 22:00:00,-0.0024053513960921036,-0.0035145784148120085,-0.004789204862647667,0.009257295525855108,-0.006065107067826564
2025-04-28 23:00:00,-0.001276624955210942,0.003391581620063866,-0.0017981367360318339,0.00346857007225862,0.002371799219743287
2025-04-29 00:00:00,-0.010553718894221353,-0.008523744972354586,-0.01368704815427868,-0.014219259196772999,-0.0186942665553389
2025-04-29 01:00:00,-0.00391723709375999,-0.007367129316428356,-0.010384167718927214,-0.005027506243917901,-0.009723259582281818
2025-04-29 02:00:00,0.010164618957032467,0.005034496760100815,0.006895102623598308,0.010058596944935494,0.012427776267736945
2025-04-29 03:00:00,0.005844692033274201,0.008535471529638239,-0.0007415869667261784,0.007514056129498126,0.008640000630362743
2025-04-29 04:00:00,0.018508531282739327,0.014529583619525777,0.014936903399081899,0.0132052703351061,0.01739451994732466
2025-04-29 05:00:00,0.013602376913454284,0.014943266469596428,0.006574934848272281,0.012693742316332746,0.012434688169675023
2025-04-29 06:00:00,-0.005377436734836982,-0.00371686100031815,-0.0063358330766505695,-0.00477895324330091,-0.00495330710926839
2025-04-29 07:00:00,-5.648245581132971e-05,-0.004389848060382617,-0.004074657311094835,-0.005686781299752669,-0.0011978532325205016
2025-04-29 08:00:00,-0.007903234279035665,-0.01063129111179606,-0.009810875782319798,-0.012937860657878636,-0.0160180616047938
2025-04-29 09:00:00,-0.007833942207201267,-0.007173404799169697,-0.004257071798022778,-0.006241687661865752,-0.011174471712998346
2025-04-29 10:00:00,0.003435824264592824,0.007146433880564684,0.004261294775852724,-0.00014183980303567045,-0.0009057504356104751
