datetime,1,2,3,4,5
2025-06-23 07:00:00,-0.0062923676165009546,-0.004157859082908166,-0.006918324314400426,2.6814467025015887e-05,-0.0023696863655374434
2025-06-23 08:00:00,-1.1271729212641857e-05,0.004910031655921354,0.007234962791078233,0.013793070389519935,0.0042426876952380566
2025-06-23 09:00:00,0.011905563104358752,0.012741363136906353,0.016149774313777066,0.01757699105515359,0.01920693295002973
2025-06-23 10:00:00,0.012670452879383287,0.01435937184612418,0.013958056282799522,0.00613753632353381,0.01028796239767446
2025-06-23 11:00:00,0.0015164130541530374,-0.004170914018574445,0.002767890195921422,0.004218516266322969,0.0008247521532872282
2025-06-23 12:00:00,-0.02003529529950923,-0.025343015395398516,-0.028509620330766133,-0.01936564964749654,-0.023315994729837503
2025-06-23 13:00:00,-0.0042562916945748375,-0.0003586268434431217,-0.002621360068706391,-0.007477546747077124,-0.001564349064192283
2025-06-23 14:00:00,0.014240443723107898,0.014605226422486739,0.010961078627149753,0.012266830923060579,0.016472885789733438
2025-06-23 15:00:00,0.02593855900822628,0.0270024524242794,0.020650034068894207,0.03298350064670591,0.02892136646808313
2025-06-23 16:00:00,0.038230337433025396,0.06332261374886938,0.05566135534326344,0.05055390261099607,0.05925087502440424
2025-06-23 17:00:00,0.014551224395832174,0.025958403527403417,0.02752975822639625,0.027333587405530102,0.026808866101619144
2025-06-23 18:00:00,0.031622974249899516,0.047358527460669264,0.035484430860902215,0.05096734863279301,0.046475453961965674
2025-06-23 19:00:00,0.024478549119201776,0.04045484129867899,0.03935242106599509,0.03631578453949785,0.039282952839949314
2025-06-23 20:00:00,0.014644244763448888,0.029098397080554894,0.03094065436121733,0.024328228929771045,0.02264872719288169
2025-06-23 21:00:00,0.018688869140773612,0.024311113894468606,0.03530321837844993,0.026221765276566666,0.029394859078137547
2025-06-23 22:00:00,-0.0099650372053868,-0.01048396330599155,-0.003012980296208186,-0.004738020576730867,-0.00791056221014591
2025-06-23 23:00:00,-0.004272137939120624,-0.0010287525607048376,-0.005576636037129583,-0.004246166336308005,-0.00012188580763430878
2025-06-24 00:00:00,-0.003509819511823886,-0.0024571068265600293,-0.0024316921023516866,-0.002854142468515175,0.004857812350472057
2025-06-24 01:00:00,0.00794122572554945,0.007255379153369712,0.0132989591658604,0.008806188718634533,0.017474834560304964
2025-06-24 02:00:00,0.01717332077608774,0.018772976960626298,0.011830266149259083,0.017237376829182416,0.022337772783812826
2025-06-24 03:00:00,0.0022531072315864764,0.003285232375238034,-0.002411411360242588,0.0031018568513993816,0.004552461626952775
2025-06-24 04:00:00,0.001771104643959187,0.009137301570402934,-0.0014187184293465622,-0.0002555556796581815,0.00575364871831735
2025-06-24 05:00:00,-0.006376790559281753,-0.0063206000366728965,-0.002429662695338545,-0.012285505367314986,-0.013694646999599325
2025-06-24 06:00:00,-0.004780341250356923,-0.006076001034114209,-0.005008496276614223,-0.01855754291697781,-0.00957223728608872
2025-06-24 07:00:00,0.0017023461297806242,0.011014918863241074,0.005337763691756647,-0.001391569657315156,0.003709675809561108
2025-06-24 08:00:00,0.0022098634244477333,0.002900014603971185,0.0034715644665230063,0.004172854055447706,0.0007491860256588212
2025-06-24 09:00:00,0.0007519133559695801,-0.0006682474310758246,3.2566213851910795e-05,0.0025710457583241197,-0.003802259259711893
2025-06-24 10:00:00,0.001992543832745608,0.00382977823354147,0.009157165529076675,0.0292410978309528,0.0025643716700854136
2025-06-24 11:00:00,0.0028153088575049723,0.004392720780985265,0.001842625800867766,0.02979698727695898,-0.008461859970274016
2025-06-24 12:00:00,0.018569277644085946,0.01077097745179334,0.07171751930633434,0.025684394225334806,0.008056161976358556
2025-06-24 13:00:00,0.009658628255882706,0.013564438649361465,0.008796463459231685,0.009845150572318773,0.035476253778324474
2025-06-24 14:00:00,0.00048426199830317596,-0.00200636843601415,-0.0005735466525392438,-0.0025262203670270156,0.01097983975253608
2025-06-24 15:00:00,0.0023278120764362586,-0.004840171149143896,0.0010675902174510272,0.0005992134298042351,0.012128772794001152
2025-06-24 16:00:00,-0.008381155010275226,-0.004466673866997173,-0.009953660806570378,-0.006642322435798348,-0.02036725379562132
2025-06-24 17:00:00,0.000959993603009579,0.002617997106698744,-0.00022302461340850677,0.0006172658119342478,-0.01024476897881596
2025-06-24 18:00:00,0.003142554718832541,0.0019987374670982216,0.0038275052294737266,0.005053144994027092,-0.005747301293260482
2025-06-24 19:00:00,0.0036170198172358337,0.006568810001143122,0.003633374256452641,0.00762805067305572,0.0052108985898924876
2025-06-24 20:00:00,-0.0020428759992007217,0.0037570902027332653,0.002570976673400116,0.006687920386427515,0.0009628802896536615
2025-06-24 21:00:00,0.008142277980821316,-0.0005419649503480284,0.002569525279753737,0.0011535194147665184,0.0012693538068936638
2025-06-24 22:00:00,-0.00019287032963785644,0.002109676722597542,0.01639313913573015,-0.0002444747986145024,0.0008593276619341672
2025-06-24 23:00:00,-0.006235325891300936,-0.002211432633676541,-0.0014650189418164243,0.0053752505148460805,-0.0006397989917287239
2025-06-25 00:00:00,-0.007882846830684132,-0.005018717951453644,-0.007108788755682253,-0.004519922138856103,0.0023929923627257765
2025-06-25 01:00:00,-0.008510030291437126,-0.00697360876549713,-0.007031756569881568,-0.0032144333722521345,-0.005474923347532357
2025-06-25 02:00:00,-0.008914939993490412,-0.0011298087671927637,0.0007906437465554639,-0.0029035287495794704,0.0036814290249375103
2025-06-25 03:00:00,0.0006853341633562826,-0.0018266573501068417,0.0010901692143823933,0.0009173356204327243,0.00451728397344478
2025-06-25 04:00:00,-0.012333683521815686,-0.0005536776512762853,0.002121821601979971,-0.004131532568524859,0.004230924162050315
2025-06-25 05:00:00,-0.006671282975478504,-0.008270982721520659,-0.0048820098266051755,-0.003933277883709618,0.0014371187651473216
2025-06-25 06:00:00,-0.005179489058913883,-0.005077395673399848,-0.004143941835887992,-0.007536737959616013,-0.002341764575289673
2025-06-25 07:00:00,-0.00038439139003854095,-0.0020426476227309587,-0.003484463764412878,-0.0058973207833070695,-0.00281178441672017
2025-06-25 08:00:00,0.004142256137782574,-0.0013236231171596669,-0.006083621143342192,-0.0004053889496566099,-0.0003249854755546233
2025-06-25 09:00:00,0.009505006850424491,0.01323894165099071,0.006110720614815324,0.010387598684006571,0.006918467164843872
2025-06-25 10:00:00,0.0010468298802139009,0.00014471884074027108,-0.0009092152998363782,-0.0014206458176028447,-0.0011716356299814323
2025-06-25 11:00:00,-0.010306784643576289,-0.008333760281936803,-0.014560794792379372,-0.014387376719479206,-0.019659518473305992
2025-06-25 12:00:00,-0.003439924240548481,-0.008351267855931765,-0.015043717893191996,-0.007230720904997573,-0.019519458197761796
2025-06-25 13:00:00,0.005269018952983456,-0.012082306276734928,-0.004663147780263517,-0.013315083429285696,-0.018050844267693072
2025-06-25 14:00:00,0.007326204758255961,-0.001170529135430226,-0.004519645390635614,-0.005460305208444094,-0.009340682195110278
2025-06-25 15:00:00,0.02067981227578547,0.009074319592239588,0.011494252069730537,0.009610250637822448,0.008502471070097883
2025-06-25 16:00:00,0.01943084162759623,0.009945857527866198,0.014422146501216648,0.01059298615381149,0.011788474071408372
2025-06-25 17:00:00,0.0036562188441160437,-8.33026783330637e-05,-0.0002515940796482911,-0.0024367072458117423,-0.0017159320413533963
2025-06-25 18:00:00,-0.0012065358248342373,-0.0030970072716158537,-0.006643580001355047,-0.007399839309340739,-0.002682021971164128
2025-06-25 19:00:00,-0.004779304728410622,-0.007042747384768427,-0.0040769804843721795,-0.006737573039396844,-0.006637291653096344
2025-06-25 20:00:00,-0.008283050105107437,-0.005442184616659768,-0.009048100303507741,-0.005837966991879273,-0.008073122204186434
2025-06-25 21:00:00,0.0007040899704580106,0.004758737379112782,0.004684841872677185,0.004859373528122657,0.004384343224943854
2025-06-25 22:00:00,0.005173658654756441,0.017375596737835064,0.011273184512278286,0.020658978935906958,0.015039991862512925
2025-06-25 23:00:00,0.005549598970699676,0.008660625241497022,0.006274545869748553,0.01085205360411512,0.012561260922109796
2025-06-26 00:00:00,0.0011886626904538122,0.0021546716375067665,0.00450947075628864,0.00830982012945422,0.011492062917986046
2025-06-26 01:00:00,-0.004204485826597104,-0.00412339969854586,-0.010325088507285122,-0.004734292170070459,0.010713419506991118
2025-06-26 02:00:00,-0.007005546214615077,-0.004786124830279209,0.002314024507585185,-0.00747731852448183,-0.0045278830620580635
2025-06-26 03:00:00,-0.004186164193289876,0.0015218030065472232,3.100803774358507e-05,0.0031361886250953763,0.000924658334083811
2025-06-26 04:00:00,-0.002393170926510868,-0.00010805124460167015,0.007686811049378184,-0.0019106709322959659,-0.0010042535705496736
2025-06-26 05:00:00,-0.0028445604989751627,-0.005947393139418555,-0.005388925863973881,-0.006300936712567262,-0.005693003100599975
2025-06-26 06:00:00,-0.0020678385551007317,-0.012449444848397051,-0.006194645718894461,-0.011336195209339178,-0.005142559461157548
2025-06-26 07:00:00,-0.008333753892635853,-0.013114225685841835,-0.014096939953742024,-0.018105087974981643,-0.011054910369615867
2025-06-26 08:00:00,-0.014239258541864891,-0.017438440966548174,-0.015787473692921255,-0.019990910614286178,-0.014188330875088723
2025-06-26 09:00:00,-0.015354366228506694,-0.018530692647393654,-0.013963441555664905,-0.014335335169431224,-0.012814378437903673
2025-06-26 10:00:00,-0.01150534507826495,-0.008793109506385344,-0.00921549463335991,-0.010129058987412315,-0.010661800418252931
2025-06-26 11:00:00,-0.009252627425563514,-0.008386359022453577,-0.011850422939877,-0.0038933826940818483,-0.00883344879279907
2025-06-26 12:00:00,-0.007464196571781712,-0.005060452511206237,-0.004359589988518819,-0.010731495809323977,-0.0030100421930802923
2025-06-26 13:00:00,0.0029707292288342624,0.0030959028720437543,-0.0018347079963516588,0.000724351256455813,-0.004538411693412486
2025-06-26 14:00:00,0.002113026722293576,-0.001288773508793889,-0.009621934398208984,-0.0008580998131228756,-0.0069505032867539784
2025-06-26 15:00:00,0.0022877988513456127,0.011901789147026193,-2.5971136006552875e-05,0.0037255053496910717,0.0014565327447199627
2025-06-26 16:00:00,0.006971035870564912,0.02622384269180683,0.014088500802003153,0.00803447536530863,0.01357005189490973
2025-06-26 17:00:00,4.1788932897662834e-05,0.005609561662394458,0.0009998053636652848,0.009424908433646073,0.0072470347563315385
2025-06-26 18:00:00,-0.003778940072538095,0.0005086115298960359,-0.00044120611254439,-0.007605985411666433,-0.0023146156668114315
2025-06-26 19:00:00,-0.003965364555830353,-0.010484640783332277,-0.007645755161987289,-0.010943794761488407,-0.009424505519973259
2025-06-26 20:00:00,-0.0168656607733296,-0.016871182339389862,-0.017540059414673997,-0.022874710679456567,-0.021684899380046113
2025-06-26 21:00:00,0.0009888494912955736,0.0016753012361782338,0.0014957532664967577,0.0013553080953074836,-0.006694375980313166
2025-06-26 22:00:00,0.0070346184497002695,0.0066602785049170166,0.012703178995507583,0.012692131234376014,0.007369914288129442
2025-06-26 23:00:00,0.005815464607373061,0.011917174387128582,0.013570345433447484,0.010595057961035992,0.017589389193673644
2025-06-27 00:00:00,0.013232035013963916,0.01927985050769021,0.01239108847202767,0.018904524400198408,0.027954415442566993
2025-06-27 01:00:00,0.009724637932148589,-0.0015171904449982343,-0.00194877063297072,0.0010859742013173135,0.0023136152260157528
2025-06-27 02:00:00,0.008126177933966916,0.0026540739419411707,-0.007542531767463186,0.00046551052106277857,0.0011044845048873153
2025-06-27 03:00:00,0.001360206585142798,-0.008442353992540091,-0.009420777147473544,-0.008787106976882925,-0.006539995891563205
2025-06-27 04:00:00,-0.0005243155504616737,-0.0006463298078013269,0.0002471346524656193,-0.005105369934207515,0.002911022914592304
2025-06-27 05:00:00,0.006754058669321689,0.004437790569891797,0.004111120962744981,0.004317819651347643,0.004147181790120941
2025-06-27 06:00:00,-0.00034926118324851707,-0.004564545779779966,-0.01378581972339347,-0.0014409384039058282,-0.004185584557836908
2025-06-27 07:00:00,0.0006565995258415724,0.0030746854136370905,-0.0001420716775497969,0.0050750169214069385,-0.0042890701677847365
2025-06-27 08:00:00,-0.0120073714496301,-0.011517694986545396,-0.016567413915789603,-0.005627886009991978,-0.014314281319178418
2025-06-27 09:00:00,-0.011730496180949068,-0.0066811598006296935,-0.003721035244373542,-0.014211259934946291,-0.003382276941404888
2025-06-27 10:00:00,-0.009197269662710866,-0.007416910361740331,-0.0067708342084608075,-0.0018766939376786418,-0.006047321508177411
2025-06-27 11:00:00,0.002109568433955822,0.0050695257646707625,0.0010088338418492808,0.003947343275388232,-0.00586243986173296
2025-06-27 12:00:00,0.01634666398441964,0.01292925346670687,0.013718178316553567,0.012590945491463224,0.0016251142891295922
2025-06-27 13:00:00,0.005444352869259955,-0.00203518367524827,-0.005493771366919457,-0.007949708633076452,-0.0005946213781450049
2025-06-27 14:00:00,-0.005358646751580487,-3.774735936204476e-05,-0.0037863433595533382,-0.009475769781732146,-0.004363418068581537
2025-06-27 15:00:00,-0.004274922741746401,-0.009815208769151235,-0.00909316561372786,-0.006599791756763396,-0.0031907639014697453
2025-06-27 16:00:00,-0.003187650883224785,-0.003954704084942001,-0.004410061187503127,-0.002393242155831754,-0.0030728079065708847
2025-06-27 17:00:00,0.002798415376813468,0.007460457103869111,0.011119464865943693,0.012786963262551132,0.009173600010130512
2025-06-27 18:00:00,0.01004983816918431,0.01466955267036063,0.024494866292404865,0.021146841582769194,0.018761611404030876
2025-06-27 19:00:00,0.006294590688608825,0.00755172718357594,0.009978342899053269,0.014798131669235826,0.011789862715316624
2025-06-27 20:00:00,-0.003138244706943266,0.0017659049496200618,0.001066475700253348,0.007457567795415343,0.003243578477479775
2025-06-27 21:00:00,0.0024263292950957027,0.0008569316527504145,0.008008844659659786,0.0069075753436238785,0.004991169974330911
2025-06-27 22:00:00,-0.002206079760594698,-0.0016950494334874722,0.0011357381503925106,0.004903220102865674,0.000637322043900046
2025-06-27 23:00:00,-0.0011028301134944074,-0.000960925275663882,-0.0010373520324966634,0.004049904539752902,0.006920192065609565
2025-06-28 00:00:00,-0.005060300504803689,-0.002144264068414281,0.004420170603101366,0.0004066616633643383,0.004058161259566401
2025-06-28 01:00:00,-0.011587245738026442,-0.0004986391528515877,-0.002416997443499288,-0.0012424636573147019,-0.0012963482088201306
2025-06-28 02:00:00,0.0028718918753145584,-0.00016137467459143018,-0.005214015474806007,0.003920530709381753,0.0017076579447029283
2025-06-28 03:00:00,0.0027246303594635757,0.0008248201977381631,0.004056299405450418,0.007068770024469179,-0.0007022858148245659
2025-06-28 04:00:00,0.001010358180786819,0.0021783828436784114,-0.0004585491723330855,0.007966576167800055,0.0009373766783194182
2025-06-28 05:00:00,0.0047219938347488055,0.0019314253411769067,0.011028770934882267,0.003786223249652554,0.0053041061718025195
2025-06-28 06:00:00,0.0021579622050914016,0.0021010429576507894,0.0011253446428221385,-0.0011889193658849717,0.00329061731627997
2025-06-28 07:00:00,-0.0010291837579393392,-0.0025537501935487816,-0.0016619061997052986,-0.0018516414227064126,0.0005488911523964246
2025-06-28 08:00:00,-0.0008110566003387831,-0.0016800887904616923,0.0019320803327048293,0.0011377121194806605,0.001202718047030371
2025-06-28 09:00:00,-0.0022126633666840756,-0.0068540978942085995,-0.0026511349982439127,-0.003115631447970779,-0.004924023095728258
2025-06-28 10:00:00,-0.0018627282156489788,0.0014066708934458438,0.0008716685729623919,0.0008441192294019739,-0.002415515949469621
2025-06-28 11:00:00,0.0013372102246492767,0.006894981038514214,0.009727887573238206,0.009087590047063998,0.002959543942648357
2025-06-28 12:00:00,0.002788052380321121,0.005200214038129536,0.010568998792516382,0.008794534525159825,0.005373325421189817
