datetime,1,2,3,4,5
2025-03-15 23:00:00,-0.0006306738996093852,-0.002072016016985284,-0.0049769053170524895,-0.00496165568876919,-0.0028003183262576004
2025-03-16 00:00:00,0.0004260412661564461,0.003598933734512255,0.0004266760444407991,-0.0005215719006388397,-0.003498855657234401
2025-03-16 01:00:00,0.012985735399661191,0.01064432589486658,0.012691161680061272,0.009740202058125647,0.003998389164243971
2025-03-16 02:00:00,0.010376756686622024,0.005091854639079407,0.010205960786892362,0.005994834069554589,0.004931946791104369
2025-03-16 03:00:00,0.0007711229598868774,-0.004038329609923508,0.0024029838672707435,-0.004338708746225717,-0.002119242297518975
2025-03-16 04:00:00,-0.0024019405386575265,-0.008393151360357398,-0.0009325261594913536,-0.0070494803132257755,-0.0026662217636193863
2025-03-16 05:00:00,-0.01773408992168543,-0.019310624117016062,-0.014842877307825705,-0.019857712006524336,-0.011842060662707654
2025-03-16 06:00:00,-0.01762331208175144,-0.01439693638789638,-0.01770493159852952,-0.02361386451439143,-0.012151314151208875
2025-03-16 07:00:00,-0.035778765128125944,-0.02633231274092518,-0.04199785812008472,-0.037685404901488,-0.029761286616827864
2025-03-16 08:00:00,-0.03158851693785811,-0.028112220579468633,-0.03164220091743212,-0.02937707743224574,-0.028715976075316896
2025-03-16 09:00:00,-0.02934444470674616,-0.028682219522503855,-0.021159730039814306,-0.03160785880403402,-0.026254282438062798
2025-03-16 10:00:00,-0.015367972693255655,-0.006943833804801264,-0.01246035080833959,-0.012598223306209494,-0.014287864959484753
2025-03-16 11:00:00,0.0032536070514346815,0.008034227893369938,0.00320377469183449,0.0037164460461679982,0.0030197704379997248
2025-03-16 12:00:00,0.013524686994217106,0.014879588870340965,0.0093406547450543,0.005060064368959338,0.006640030541474773
2025-03-16 13:00:00,0.021448469227284495,0.019659358896893797,0.019226764341706264,0.01983571604759976,0.017040492401299345
2025-03-16 14:00:00,0.00556839058739847,0.006784735995305602,0.004123800374974766,0.004491707027079461,0.001607052344474752
2025-03-16 15:00:00,-0.0009544540191176176,0.0007582203702575507,-0.004433416296200828,-0.004395263921963932,-0.005900482487122355
2025-03-16 16:00:00,-0.001482989663901202,-0.0036932455810410048,-0.006322061557404631,-0.006295973851321052,-0.007861746168038725
2025-03-16 17:00:00,-0.005107261467916707,-0.005246211127719197,-0.009385367054544846,-0.010626987404989713,-0.014495330341746576
2025-03-16 18:00:00,-0.013123611798109502,-0.006946499222360097,-0.018590485789932387,-0.01156621514806877,-0.016721703925217574
2025-03-16 19:00:00,-0.0026181841657825222,0.0034547087962528977,-0.004484453253225588,0.005500072419246854,-0.0027117420707103157
2025-03-16 20:00:00,0.003500454530293934,0.007497709105691808,0.007932216464878442,0.01380310436715626,0.0038218844451916034
2025-03-16 21:00:00,0.014591097374753448,0.00944771424348112,0.019155010402944983,0.02017969809451592,0.010208174307521856
2025-03-16 22:00:00,0.029733772775511147,0.015818846012321752,0.02793081663320292,0.03149349562576376,0.017538921644385974
2025-03-16 23:00:00,0.025209689880464514,0.014057048692781404,0.025297132411511065,0.029269415387946307,0.018428637525239433
2025-03-17 00:00:00,0.014370158845381925,0.002345483305500329,0.007871128676756692,0.013780439287680163,0.007011526645939126
2025-03-17 01:00:00,-0.0017713050069581848,-0.007614327038322571,-0.006733573510817307,0.0017307656101220592,-0.0026412387844604313
2025-03-17 02:00:00,-0.00806604538000788,-0.00948350991527877,-0.006928756892219538,-0.0002826215215873673,-0.0024804543921959077
2025-03-17 03:00:00,-0.0009212534744232337,-0.0008911453468729291,-0.0015131506829767494,0.0002706096176766093,-0.002647462544626361
2025-03-17 04:00:00,-0.0014091744946057305,0.0014074718079520598,-0.0023741469754416564,0.006227029070096979,-0.0011957317089161534
2025-03-17 05:00:00,0.009289424381130396,0.011733843587387327,0.009899950131757965,0.016093616543321476,0.0080969244898903
2025-03-17 06:00:00,0.008535827533714846,0.015129089118043781,0.006914135236613032,0.011877229411079215,0.004557347240279397
2025-03-17 07:00:00,0.004310190890825433,0.0019377468077431959,-0.0008561793103966098,0.003919882530526719,0.0010879494593160066
2025-03-17 08:00:00,9.87996665346158e-05,-0.0015567460583629233,-0.007814564131143564,-0.007999561973670327,-0.00486120578456084
2025-03-17 09:00:00,0.0014150080717287294,-0.008426187749692088,-0.004594738135797842,-0.013177431734911316,-0.009987675068264895
2025-03-17 10:00:00,0.004021588117937375,-0.005982275320771946,-0.0056734374116074555,-0.008029635575588667,-0.008885556418483126
2025-03-17 11:00:00,0.004565557604683634,0.0032699781610285306,0.002872542059672393,0.00012676794079732878,-0.0012487783466570146
2025-03-17 12:00:00,0.0014342030025960018,0.004480414191131571,0.005057642043397685,0.0020654782883910705,0.0018428636261169362
2025-03-17 13:00:00,0.005957842527177404,0.013871283050317984,0.018379503519420304,0.009024897331820492,0.013499870310035189
2025-03-17 14:00:00,0.01094720701040569,0.02172510338858752,0.0338909437498649,0.012089752059172038,0.023621745228204594
2025-03-17 15:00:00,0.002967442739155862,0.014586835214105476,0.02298603812988838,0.0034665439301667933,0.011926656857236706
2025-03-17 16:00:00,0.005081814012003694,0.022178592559410404,0.019405151844107033,0.0014963257621834758,0.00649180368868818
2025-03-17 17:00:00,-0.00331583963469409,0.015250957628691664,0.00851167933647264,-0.003903286494053193,0.0026756880652785975
2025-03-17 18:00:00,-0.011553193145735052,0.00044820297804246123,-0.0028966460998763135,-0.011411684922039672,-0.005007576830039578
2025-03-17 19:00:00,-0.00753458675098162,-0.0033145620896203876,-0.0028188222350792325,-0.010740626550856142,-0.0055073048454288565
2025-03-17 20:00:00,-0.012312957214737519,-0.007565606569908762,-0.0005366798094638506,-0.011393302793105325,-0.0025936447627781523
2025-03-17 21:00:00,-0.020351750956070253,-0.021869828966356003,-0.012418186693129404,-0.027314856433660523,-0.016560523192466342
2025-03-17 22:00:00,-0.015079826559291076,-0.017463468587183145,-0.004535241669353855,-0.02396610587124262,-0.011441999103411538
2025-03-17 23:00:00,-0.016962568561549457,-0.020185105399467607,-0.006804327609472287,-0.024538133723667144,-0.014659306771607955
2025-03-18 00:00:00,-0.005412261534631951,-0.020715155199095503,-0.0023313597825207477,-0.017080659535709752,-0.01051236967085703
2025-03-18 01:00:00,0.0023583474814750927,0.0012287333729688876,0.01825545613500627,0.0060264854159960135,-0.0010678682402407436
2025-03-18 02:00:00,-0.00915323466386378,-0.013096537385080653,-0.0012887301489092156,-0.008560546758424437,-0.011606963134021708
2025-03-18 03:00:00,0.013962104380514928,0.006106086282416601,0.012503396650287954,0.002438948264245594,0.0029761619802126105
2025-03-18 04:00:00,0.018532445475245296,0.010866031356565775,0.016255025324496113,0.007741983224153426,0.006159331747560559
2025-03-18 05:00:00,0.0053401172084817095,0.002418893029399266,0.0025574200013087265,-0.0026621253808890577,-0.0023973366434060506
2025-03-18 06:00:00,0.018295137143480356,0.004179741356985178,0.00880736933818064,0.0037960192833383644,0.003774596863339308
2025-03-18 07:00:00,-0.0047658278383035935,-0.009503935194374535,-0.006876419303215031,-0.008055635810528178,-0.009529822756723288
2025-03-18 08:00:00,-0.011817887534202709,-0.01191465219828236,-0.01563428463541054,-0.016517591247918267,-0.013747043630123468
2025-03-18 09:00:00,-0.015743288572179742,-0.013421563499004113,-0.02797761470239239,-0.018923776001869508,-0.016869372793914372
2025-03-18 10:00:00,-0.0019411128012621348,-0.008756072932221054,-0.005854834050565416,-0.009640114890083207,-0.0075329022522392375
2025-03-18 11:00:00,-0.0030050106699920365,-0.016796128270086502,-0.006507455828866878,-0.012934035986689157,-0.00929298795207939
2025-03-18 12:00:00,-0.005008151588246718,-0.015676765386179042,-0.002329130062347917,-0.006055491453752504,-0.0034266954193116483
2025-03-18 13:00:00,-0.002402827378008343,-0.009548964387166986,0.002193510964177303,0.0015935828726298118,0.0012979988662737973
2025-03-18 14:00:00,-0.011467381162175855,-0.011360982427703142,0.001241795588975007,-0.0006165303202808059,0.0002409882429294241
2025-03-18 15:00:00,0.0026091732098653397,0.012855427773445727,0.01593570454407815,0.013598946978017168,0.01148145298957659
2025-03-18 16:00:00,0.002792946682535047,0.010252399268686263,0.011323198348896057,0.005301455815298145,0.005920524127593307
2025-03-18 17:00:00,0.007931487755018451,0.013336385939890727,0.01948447935152105,0.008902466132008846,0.012676406751882363
2025-03-18 18:00:00,0.01694968858731899,0.03031867492611795,0.015305172159905345,0.010098491477815913,0.010851629405904284
2025-03-18 19:00:00,0.01645338889033443,0.016116939014825193,0.016199773274533074,0.0063807097881682096,0.00951952981694476
2025-03-18 20:00:00,0.024666917263097332,0.016408902732934716,0.030622981537999472,0.012640709843705883,0.015777226227808527
2025-03-18 21:00:00,0.02169185950117064,0.009189073925403524,0.018289040230747178,0.004118599988427257,0.005060058698842518
2025-03-18 22:00:00,0.014848969468645057,0.0012180172883530793,0.016248169634072534,-3.786377473760649e-05,0.0030613835951896484
2025-03-18 23:00:00,0.01597166026513741,0.005416042558554823,0.0013589983081231012,0.003636509734492227,0.005394317509242075
2025-03-19 00:00:00,0.0037307437508567187,-0.0009953534699490563,-0.013789868367741246,-0.0031146124330366787,-0.0014741673937061495
2025-03-19 01:00:00,0.01242916630330912,0.0068981710335619395,-0.004771927598609708,0.008072842535737812,0.008693830602283126
2025-03-19 02:00:00,0.0011110708453772322,0.0010476864408253406,-0.01343813163277748,0.0020273583209034496,0.0055157729566732705
2025-03-19 03:00:00,-0.00881794421679119,-0.00910794564231307,-0.009342803050949403,-0.005902962120799243,-0.002032042104713916
2025-03-19 04:00:00,-0.0002137357159135711,-0.005166803348071292,0.004514411467781976,-0.002871174430011364,0.004541351953847916
2025-03-19 05:00:00,-0.0016883666993796898,-0.003470065520043669,0.0015916825501049263,-0.0049507865473500945,0.004366745491541479
2025-03-19 06:00:00,0.009613230787996585,-0.0038617261375214207,0.006679587681933367,0.001186755546715823,0.00894510795590614
2025-03-19 07:00:00,0.036900243816293976,0.01674891791227595,0.016799646652992013,0.016938088681497487,0.025007450977126422
2025-03-19 08:00:00,0.025951406133274457,0.011019742042933711,0.006880915737682014,0.0022224566238713828,0.013709134468778972
2025-03-19 09:00:00,0.02270118663797932,0.021695799692233342,0.02608989327893596,0.013776350095792894,0.041746569836455194
2025-03-19 10:00:00,0.02098579296527453,0.01688876288914043,0.03181613287977384,0.016613451032596455,0.044258555351405826
2025-03-19 11:00:00,0.004091779000238549,0.004522843741890797,0.013062718337043236,0.008220926884580565,0.035547381190395466
2025-03-19 12:00:00,0.008182136069177226,0.01354546520297345,0.01083631861927766,0.012699539587819164,0.036382366599210514
2025-03-19 13:00:00,0.0013881741816138826,-0.005349301423091285,-0.003986469613268724,-0.005448703651220771,-0.0019080485278768211
2025-03-19 14:00:00,0.011756128283187506,0.007127294145266583,-0.0002684358298176148,0.004754401486440629,0.00531892222606159
2025-03-19 15:00:00,0.002225093853429977,-0.0008640261755458178,-0.004344422356624171,0.0004320771945887647,-0.0053569820338448815
2025-03-19 16:00:00,-0.0016474321502207567,0.004049878720863098,-0.005138205964494658,0.0047174649300214255,0.002176275430998409
2025-03-19 17:00:00,0.006988704759607889,0.01665230468920098,-0.0014644224094955138,0.016890814042826607,0.013810930747846895
2025-03-19 18:00:00,-0.0007724724499457436,0.004983863551841938,-0.004744792456572,0.0070450637923749615,0.006889221222533659
2025-03-19 19:00:00,0.002316041661618251,0.01823540525469952,0.003464195733669332,0.015843772843425308,0.017619030537861957
2025-03-19 20:00:00,-0.0008199799214252401,0.005803740797586332,-0.0014978251538265708,0.011327310600602325,0.0023862093737926082
2025-03-19 21:00:00,-0.009466270315014402,-0.000524244369675908,-0.004365806704662689,0.0024763668926020277,-0.00215777770059572
2025-03-19 22:00:00,-0.011058053569083154,-0.002343962315725756,-0.006603920154339786,0.001345471137596782,-0.006838423734711163
2025-03-19 23:00:00,-0.01581188805645861,-0.014162239098248625,-0.013154251845247619,-0.006311221108180387,-0.015564303747394287
2025-03-20 00:00:00,-0.005408338056285628,-0.0003901369472338323,-0.011536474140485345,-0.003188962058102901,-0.006959596496784598
2025-03-20 01:00:00,-0.004946982852332471,-0.003732026178601855,-0.006988761137434296,-0.0019088844858589082,-0.005358679627468332
2025-03-20 02:00:00,-0.007449541515315905,-0.008200129304560544,-0.0073401044836095925,-0.005194101044535271,-0.006199785148739256
2025-03-20 03:00:00,-0.0030038080882638374,-0.003705778533281384,-0.0013409830597890249,-0.0064089894786570345,-0.004134283561850277
2025-03-20 04:00:00,0.0032102982496163557,0.002942622176529408,0.011272658001243071,0.001379395873314232,0.008010664756444297
2025-03-20 05:00:00,0.0003023537770293905,0.00056456231975896,0.0053496906942623506,0.0032694214545978817,0.004300256672096353
2025-03-20 06:00:00,-0.011835198294984556,-0.006877967739023633,-0.00982236530571575,-0.008734913536984079,-0.010916221484192357
2025-03-20 07:00:00,-0.010787860122740134,-0.0074274882847005785,-0.010001064163988308,-0.002549331185378506,-0.006693323701592507
2025-03-20 08:00:00,-0.009016259464851711,-0.012907147895540205,-0.014888456917547366,-0.005767609147916464,-0.013158186271714778
2025-03-20 09:00:00,-0.003010637721249182,-0.007567151531893385,-0.007564338164603335,-0.006751664725070383,-0.00991028354910728
2025-03-20 10:00:00,0.014343941805584515,0.012679778015445675,0.02069704265502555,0.014761615178012527,0.01010660926574275
2025-03-20 11:00:00,0.0074920637912615495,-0.0022279618443381,-0.0051377047880820275,-0.008076575510259976,-0.013053559391948133
2025-03-20 12:00:00,0.0006985856218267583,-0.015490569955268235,-0.024436974587004667,-0.02424835715548479,-0.025858018513691378
2025-03-20 13:00:00,0.0019054458819578457,-0.005237466183351219,-0.012924801872618982,-0.0201833452518852,-0.019098843443309282
2025-03-20 14:00:00,-0.008161337745596409,-0.01684528066439764,-0.021675899208074667,-0.029110947944727017,-0.026012963447455795
2025-03-20 15:00:00,0.007277020652699889,0.0009847721567811107,-0.0009738588262505621,-0.004822651281659762,-0.003347133986021378
2025-03-20 16:00:00,0.014771170925522215,0.017938279922379674,0.01904506009458699,0.012248553513273086,0.011197357346742765
2025-03-20 17:00:00,0.004113246532367276,0.0027245780426528587,0.010552956145279069,0.004712390936158134,0.0025062085828502223
2025-03-20 18:00:00,0.0033024973675575553,0.004575240476101333,0.00982084255808043,0.0007224751119990769,0.0009850607153078506
2025-03-20 19:00:00,0.0026902785198276435,0.0032669811426721818,0.0008259940068991259,0.001786865236551971,0.0005677222690646244
2025-03-20 20:00:00,-0.0064715807158085,-0.0005202788271167214,-0.0013399345136594725,0.0018909987007873497,0.0012296994977029907
2025-03-20 21:00:00,0.001161883164034122,0.012012455639158953,0.0033502360368834103,0.008513154247970861,0.008527433745928126
2025-03-20 22:00:00,0.00010069681562838162,0.013665068305322242,-0.000857798189860833,0.007108727393726033,0.005941945822961203
2025-03-20 23:00:00,-0.00857139131248244,0.001846559308339435,-0.004432327433733378,-0.0021521380658461597,-0.0006048627882686841
2025-03-21 00:00:00,-0.0006744129975843338,0.008496784247423284,-0.002089555443859433,-0.0003389198100933466,-0.001560194536333298
2025-03-21 01:00:00,-0.008016098795445237,-0.003834678060739699,-0.003760576111531466,-0.006565254199643572,-0.008906459668135996
2025-03-21 02:00:00,-0.007078801985406641,-0.00894951913731945,-0.00041140868892212506,-0.005542836250135574,-0.006456730556095636
2025-03-21 03:00:00,-0.0027074094597364373,-0.00061678199427595,0.0019398424578812579,-0.0014623298401278129,-0.003065323223104627
2025-03-21 04:00:00,-0.015333824438964971,-0.013637926719160753,-0.0012676534733440474,-0.008106552368220693,-0.004955299917824091
