datetime,1,2,3,4,5
2025-02-12 05:00:00,0.012317933406112258,0.006509323197194994,-0.0031344426468206863,-0.0016056787396119265,0.011311283090995161
2025-02-12 06:00:00,0.014005284143113639,0.008836113963609282,0.004254344287038451,0.003883903469987904,0.022044648421762014
2025-02-12 07:00:00,0.010113217636784633,0.005849150548086768,0.008133293930987348,0.003287795874916788,0.016660457550703972
2025-02-12 08:00:00,0.0038144256012486444,-0.00019653250893761354,0.004890031919953926,0.0020580187131935823,0.009545687342230685
2025-02-12 09:00:00,-0.011588599600101251,-0.012593185963510029,-0.008724942815310851,-0.006475884246431307,-0.020534083627804622
2025-02-12 10:00:00,-0.004416268263481599,-0.006967301637406831,0.0007245993625749255,-0.004658443110314797,-0.016234023918400536
2025-02-12 11:00:00,-0.0026967955020304746,-0.007850739328207595,0.0010731648077229778,-0.0019954209876735796,-0.01081600609037811
2025-02-12 12:00:00,0.01146395729221611,0.007199885890020352,0.023104055686823832,0.016745811381496722,0.015411116867780184
2025-02-12 13:00:00,0.02691428294049414,0.039816116566281756,0.03275278604094719,0.04034404130094099,0.04437631945874304
2025-02-12 14:00:00,0.027084991040238704,0.029767837542913345,0.02735737869626124,0.03043003269672917,0.034121186569047224
2025-02-12 15:00:00,0.023446841642024263,0.028683018524197745,0.023029343954657017,0.04012111661453027,0.04168534390011075
2025-02-12 16:00:00,0.0039615930421240675,0.025620080779574284,0.0017612891161506994,0.02139535462939568,0.021372872432315115
2025-02-12 17:00:00,0.0006261231700324388,0.017710391400642733,0.0037037289953777788,0.01558147992542025,0.004322454977638335
2025-02-12 18:00:00,0.01006771511395027,0.024625745397733434,0.027129805865117113,0.02746572363749633,0.013400028117126705
2025-02-12 19:00:00,0.00996471219009043,0.013445042852377076,0.016636214075079907,0.017148903040347663,0.002465231844186594
2025-02-12 20:00:00,0.006098372880094571,0.011209679324080624,0.00795788169872469,0.013675085868240844,0.004450683781357073
2025-02-12 21:00:00,0.010201524384542804,0.015028665609301994,0.011956116148093443,0.025436813763325627,0.020506619667994774
2025-02-12 22:00:00,-0.0037452433458765033,-0.002051706689308125,-0.0046310422390963835,0.00691447428170619,-0.0015534240789484843
2025-02-12 23:00:00,-0.0010370222747678182,0.0006557521106510256,0.0007461008326432225,0.009122382622875902,0.0009274668814484299
2025-02-13 00:00:00,-0.004989679570699318,-0.006006261600562723,-0.009555612785749604,-0.0031735355560921497,-0.014069450721047483
2025-02-13 01:00:00,-0.011914948773001227,-0.012155828415242181,-0.018226557869111388,-0.020790033207112507,-0.016341603513434833
2025-02-13 02:00:00,-0.01617442266031785,-0.01810924028204719,-0.022415545093444456,-0.018582485603039156,-0.01670717087359233
2025-02-13 03:00:00,-0.015547604203267978,-0.0230517053536326,-0.02852142802422064,-0.0177330514197786,-0.017801467624399853
2025-02-13 04:00:00,-0.012024622428234683,-0.01861136593544327,-0.01817144941594902,-0.011538031810052612,-0.01257231842502482
2025-02-13 05:00:00,-0.006586910228456672,-0.010453491298310275,-0.010123544077327814,-0.004316141432778864,-0.006727013353526906
2025-02-13 06:00:00,-0.0007471783248430008,0.0026302767277433525,0.0011523498030862427,0.007340904041880647,0.004147772494006552
2025-02-13 07:00:00,-0.004460263991948571,-0.0008262657268241769,-0.0003124221129874316,0.0022691168996117617,0.0006299078358879828
2025-02-13 08:00:00,-0.004275902055621256,-0.0011891838154268752,-0.0015005010123860056,0.00019472480611881782,-0.0014199703145019171
2025-02-13 09:00:00,-0.004614701342117916,-0.005512459980086121,-0.00342630889426739,-0.0073027306733257635,-0.002285002652375301
2025-02-13 10:00:00,-0.007067067943849786,-0.012380856504419002,-0.005405102829979784,-0.016790052293124025,-0.014880174828569626
2025-02-13 11:00:00,0.001529600392238678,-0.0024781463784614433,0.0020544407057871603,-0.00465611619480541,-0.0032913547474185956
2025-02-13 12:00:00,-0.004591176509442435,-0.008130235728342594,-0.0035614823663262887,-0.005129853650119615,-0.01435763086468439
2025-02-13 13:00:00,-0.005775867375278215,-0.003114999668663909,-0.005484906635336924,-0.007406369607725255,-0.011005254845866008
2025-02-13 14:00:00,0.004621412215927018,0.010384084759377243,0.012326160198585123,0.009439749183424662,0.009455947447931073
2025-02-13 15:00:00,-0.0015399861196037645,-0.0004739002854813046,-0.001614081466760416,0.001660609077553693,-0.006313846853079008
2025-02-13 16:00:00,0.013205919308900804,0.011948407849998288,0.012987470459974393,0.01587381148816941,0.01916283226109583
2025-02-13 17:00:00,0.014183655719056498,0.014916075339176715,0.017284315980452325,0.017073734124491646,0.015990081431497438
2025-02-13 18:00:00,0.009203658108968504,0.005256485920101722,0.005648597816283907,-0.0021076738898930525,0.0017712272854959743
2025-02-13 19:00:00,0.015100387205984722,0.009454630834742073,0.002857616756863246,0.012048558089631012,0.008312023561959286
2025-02-13 20:00:00,0.011863372907101932,0.010265264268118357,0.004153060525289298,0.005746738137034912,0.0005809196511443737
2025-02-13 21:00:00,0.006137069944375684,0.002815091447495366,-0.001940448641448415,0.0033107023949627556,-0.0032989968224214627
2025-02-13 22:00:00,0.004140445592397957,0.007646093780494356,0.009402878801902345,0.004219636604617827,0.004338080303100678
2025-02-13 23:00:00,0.010949422396722919,0.01437054681431199,0.018591385603708026,0.014477440468238012,0.015333895355624572
2025-02-14 00:00:00,-0.000596734196424753,0.0030645707417736034,0.006879457714241884,0.006254367526614346,0.007438498718686876
2025-02-14 01:00:00,-0.0017654340348716158,0.0016289200598207099,0.0025963567485364583,0.005780324217166094,-0.0029985001532756572
2025-02-14 02:00:00,-0.001366503012354775,0.0010089149791397134,0.0029367425285011795,0.0011673140400795534,-0.0013020249051924337
2025-02-14 03:00:00,-0.00790554504265148,-0.010949696976803786,-0.0068014625804253175,-0.005763989538366238,-0.011989148853796483
2025-02-14 04:00:00,0.005715247421218206,0.0023780804268653533,0.0066511171060025616,0.0200571444360666,0.010152818392057228
2025-02-14 05:00:00,0.012547445079388764,0.011859158913530121,0.017856151780160607,0.041968918606492656,0.02769747990204599
2025-02-14 06:00:00,0.009749077437314846,0.010038469784884041,0.023026087537651858,0.021987865051741246,0.02577047977676733
2025-02-14 07:00:00,0.00568996677243519,0.008325944439353278,0.017686240695968358,0.014757730870220725,0.01667265532945797
2025-02-14 08:00:00,-0.0016340169757234901,-0.004453744112293656,-0.0015867870094568026,-0.008861889778292442,-0.00237779934983981
2025-02-14 09:00:00,-0.0024099650866580002,-0.009858210828436853,-0.009160441639445294,-0.006897568638427776,-0.01139250901998795
2025-02-14 10:00:00,0.006812148534574569,0.0036503968447429147,0.00865464856517321,0.0108338257113611,-0.006104210265804183
2025-02-14 11:00:00,0.008641330355688315,0.005603793164160098,0.0064279465613224325,0.010830474629098752,-0.006147783995241629
2025-02-14 12:00:00,0.014664962190774622,0.018965269446587774,0.024752747573369316,0.015190798023586527,0.006501510222570672
2025-02-14 13:00:00,0.020056255674987533,0.02680467597040942,0.02306748621866069,0.028480001509073927,0.005382836496504978
2025-02-14 14:00:00,0.00706148184883576,0.012136792803310426,0.0048431563343072455,0.009636408062805968,0.000468763638835773
2025-02-14 15:00:00,0.0032356365719130864,0.010668871752218756,0.004349881634345613,0.010155879336881835,0.008542744136871283
2025-02-14 16:00:00,-0.007332075937678734,-0.004607479724483554,-0.011144316523239514,-0.003987033797530681,-0.004625344160544831
2025-02-14 17:00:00,-0.01220299752898571,-0.01302883517914677,-0.01545513689383049,-0.011988528145854022,-0.011560794699357807
2025-02-14 18:00:00,-0.014378259015996098,-0.020861981215291425,-0.019834265697404985,-0.021115373921489766,-0.021803195190838676
2025-02-14 19:00:00,-0.0066312810697525815,-0.01483934355943528,-0.008580845122510597,-0.014500019818942805,-0.01610618511468484
2025-02-14 20:00:00,-0.001563016161169578,-0.008687203701438384,-0.008616783021041075,-0.002366375402179821,-0.001793023767753893
2025-02-14 21:00:00,-0.0007490431113016671,-0.004100959712456109,-0.004416144612284197,0.0022416489747378032,0.009206685480195431
2025-02-14 22:00:00,0.008966730926082855,0.00821364523860632,0.019851484920628975,0.019761931119852638,0.04383875707050472
2025-02-14 23:00:00,0.002178815038276688,0.0011090242334362566,0.006225976741956647,0.012518103678424153,0.031076105889330463
2025-02-15 00:00:00,0.0021359894920973677,0.0030766993683244703,0.00987147444503537,0.015116680500528556,0.025067948116282435
2025-02-15 01:00:00,-0.003499951337936985,-0.001082412419983969,-0.003249456485977816,0.0028862482673708556,0.004526269278123052
2025-02-15 02:00:00,-0.009918587316060073,-0.009776033316776539,-0.013766352967188719,-0.013971495358520436,-0.02001206528302235
2025-02-15 03:00:00,-0.008777680838780083,-0.008818023143522397,-0.007649155407950599,-0.014044248766956452,-0.013830662023258472
2025-02-15 04:00:00,-0.0026815163558381594,-0.009433692411814548,-0.010050971337136394,-0.01222344369246256,-0.0011338723534876916
2025-02-15 05:00:00,-0.004628115179621112,-0.011078772104821888,-0.015509884002734675,-0.014462656281088504,0.0042665255930415535
2025-02-15 06:00:00,0.0009105691969423235,-0.003984136035556751,-0.007002685194734941,-0.004115935264291215,0.01634605642491166
2025-02-15 07:00:00,0.002865112153536964,-0.003444906905141376,-0.006087713193468236,-0.007490305693040572,0.011619885052775947
2025-02-15 08:00:00,0.002436181667088033,0.001325465170009199,-0.0034190926313517243,-0.005825216831207847,0.0016005715960606126
2025-02-15 09:00:00,0.0025799555484491976,0.0023062163457785723,-0.004690611748523217,-0.002658814978995283,0.00034169856098911766
2025-02-15 10:00:00,-0.0012944957129292778,-0.0030469369092108456,-0.013049965059266958,-0.015080285429045243,-0.009280017753331732
2025-02-15 11:00:00,-0.002079356465180676,-0.00017605193715589107,-0.012208719941123936,-0.013103068839955184,-0.0030574387730883112
2025-02-15 12:00:00,-0.004570361052516736,-0.003966002831880228,-0.02019962187122452,-0.013270733320531247,-0.008777378718779372
2025-02-15 13:00:00,-0.00509844022909034,-0.00517125782111752,-0.01754122391639601,-0.015988515596169428,-0.011959176237957975
2025-02-15 14:00:00,-0.0007391513247375636,0.002142206797178081,0.005813324913781985,-0.0006617428090229527,0.0009627228598597104
2025-02-15 15:00:00,-0.0017638498641949218,-0.004498828386488296,-0.004207740811777105,-0.0022663957481901253,-0.016856062019073914
2025-02-15 16:00:00,-0.002965517397142292,-0.006692055553136234,-0.00557981268630503,-0.008948304915553512,-0.011132574657211403
2025-02-15 17:00:00,0.002634178314989022,-0.00043308684310114365,0.0008332217422034605,-0.004002580540155093,0.0012751417352341032
2025-02-15 18:00:00,-0.001676238800628005,-0.006297336551359611,-0.011076698667788007,-0.01202910042788527,-0.00887270282525518
2025-02-15 19:00:00,0.00154708312000984,0.0003876028889487071,0.0006800790139301535,-0.005194408160288849,0.010083260794123416
2025-02-15 20:00:00,0.0041230539686812895,0.006366218935405121,0.0014301335530937005,0.0025519329333929808,0.011808480865575899
2025-02-15 21:00:00,2.6011532067077292e-05,-0.001175661032223052,-0.005483102653568328,0.0017491288560730622,0.009115667227698437
2025-02-15 22:00:00,-0.0011777016318043898,-0.006795321757495171,-0.010345629616784832,-0.006324262470513625,0.010599956963640383
2025-02-15 23:00:00,-0.0010142923936829196,-0.0039571160818873685,-0.008570260297911561,-0.005051432237354242,0.0031397413273125674
2025-02-16 00:00:00,-0.0020783437834459018,-0.003446543234222693,-0.0015828363792909454,-0.0010572636329524987,0.003983720009384822
2025-02-16 01:00:00,-0.0009589653622872896,-0.0007817611010798031,0.0011427337823614787,0.0019367083925023454,0.0004914607806956184
2025-02-16 02:00:00,0.004237781649818945,0.007014853720372749,0.009578287764207586,0.0027602319859879043,-0.00037546836400059735
2025-02-16 03:00:00,-0.004676925232421886,-0.00034024911407098957,-0.0012075477066443296,-0.010596262400589057,-0.011556954289765914
2025-02-16 04:00:00,-0.005085987253737018,-0.0026061162531758886,-0.004243106317788532,-0.0070736151297033645,-0.015009000098716113
2025-02-16 05:00:00,-0.0016678066279717796,-0.002538789039575995,-0.001961123807832199,0.001929583818483127,-0.012368011936770007
2025-02-16 06:00:00,0.001028079818830685,-0.006637107584785612,-0.0013616172301162965,0.003282646701957187,-0.011510906579288854
2025-02-16 07:00:00,0.009812035310246381,0.005246713324115915,0.01695600691427594,0.02022412003806795,0.009806957149863349
2025-02-16 08:00:00,0.005711944416606551,0.0029055910912089977,0.008264669886159851,0.009311893161184276,0.007454298902354994
2025-02-16 09:00:00,-0.0030120727946605086,-0.008709551526630804,-0.00834680667923556,-0.005116074616998506,-0.017211892478554064
2025-02-16 10:00:00,0.0010003903849723772,-0.00469662110510799,-0.0015989274793593022,-0.0014830314620934426,-0.009816401580923173
2025-02-16 11:00:00,-0.002531512876873726,-0.006493592799166836,-0.011832034428140514,-0.01003356071871736,-0.01999487416661458
2025-02-16 12:00:00,0.00020191837281521852,-0.003759944407984467,-0.0052856920174756405,-0.008468613423682936,-0.015721072855554963
2025-02-16 13:00:00,0.002165852624528841,0.0037670863629353235,-0.00012676172755536155,-0.001856453755394727,-0.004233802785987312
2025-02-16 14:00:00,-0.002697451295735648,-0.00494236189598285,-0.002824050632572036,-0.010240915172723963,-0.01001575607711036
2025-02-16 15:00:00,-0.001527282772016969,-0.0039159615331180175,-0.0028763363814378793,-0.005694394185684654,-0.00633209854600833
2025-02-16 16:00:00,-0.005334676159997498,-0.006642242151901706,-0.002494549024239179,-0.006968735722337388,-0.017525186793713815
2025-02-16 17:00:00,0.001090965226083318,0.002575036610274889,0.007575315418946478,0.005454140505314176,-0.0015815516516522743
2025-02-16 18:00:00,0.0014276500098349132,0.0054469104900032594,0.009113668652288279,0.004632781461928082,-0.001628089628990581
2025-02-16 19:00:00,-0.006567703018233395,-0.002406847756463215,-0.003407671425535367,-0.003557771868526821,-0.008637446934177284
2025-02-16 20:00:00,-0.0022647723107710738,0.004927885191734371,0.006339302883338134,0.004321293425366718,0.011882742808295044
2025-02-16 21:00:00,-0.004433728634923889,0.002836826823042815,0.008943989266712324,0.0003879821484036594,0.008324169126311731
2025-02-16 22:00:00,-0.005824907828380327,-0.005224697313853555,0.0032393747667263106,-0.0027638397621574107,0.003552930017153705
2025-02-16 23:00:00,0.00036872916434549374,0.0010541638260274377,-0.0020202830809482966,0.011228641552664342,0.004286004239102331
2025-02-17 00:00:00,-0.0027204107031726654,-0.014213735920560161,-0.012377080466459134,-0.0018149262287339152,-0.012265415028234777
2025-02-17 01:00:00,-0.002382177387052431,-0.016884401737282118,-0.010410523009995417,-0.015688725197635423,-0.010444339677129932
2025-02-17 02:00:00,0.00556287257767657,-0.006531696954039962,-0.00840188433915782,-0.002792496901934227,0.00711483745512978
2025-02-17 03:00:00,0.0040063724585996385,-0.014181524734475232,-0.0157537831715359,-0.007337309891922245,-0.004623537747790257
2025-02-17 04:00:00,0.012288184323834273,0.00101311967416845,0.001242470960563365,0.012107102068118436,0.0060730074583286164
2025-02-17 05:00:00,0.013516056753307082,0.0030431971771595345,-0.0015829648605080182,0.018198800800913517,0.006895637576716934
2025-02-17 06:00:00,0.014232416967398992,0.0010333410269726118,-0.004507971495800882,0.01544987889478261,-0.006750358992715921
2025-02-17 07:00:00,0.01588847017537845,0.011423112031099636,0.011907173025717421,0.019171885382629317,0.005994618549643449
2025-02-17 08:00:00,0.013584866424909803,0.010951905547720409,0.01100423117380589,0.015260518694595937,0.004681802401599905
2025-02-17 09:00:00,0.007865676812884914,0.008904959130988321,0.010358710837333454,0.007085415576216669,0.002934931894113535
2025-02-17 10:00:00,0.01181294811837802,0.018844474200710837,0.01698524187239007,0.012240224658731036,0.018951460402716225
