datetime,1,2,3,4,5
2025-03-10 02:00:00,0.0018917896045969884,-0.0034406908191370322,0.0007022270037003361,-1.9131269644867555e-05,-0.0026501242764021826
2025-03-10 03:00:00,0.006154266855193352,0.004444764984101152,0.004904341809091643,0.003981265681082813,-0.0014226177333385437
2025-03-10 04:00:00,-0.021448761892376544,-0.01718993494168017,-0.013484153275292102,-0.024792181369383826,-0.012494461744541191
2025-03-10 05:00:00,0.008624663167012103,0.007839698445909205,0.0013042961983181038,0.004038819803719035,0.004456903308019955
2025-03-10 06:00:00,0.009509447144226135,0.008551458262746892,0.003311419169908699,0.005772609218101216,0.007471942114509411
2025-03-10 07:00:00,0.024843423565885536,0.018597863347842303,0.017863192301274644,0.012036295970866806,0.0197580184083056
2025-03-10 08:00:00,0.04242884476221492,0.02797917306583375,0.031245396809075565,0.028808204244369917,0.023595889136517
2025-03-10 09:00:00,-0.01651287020745451,-0.01383894549362727,-0.008305546151661977,-0.014219165558891411,-0.009828727518254282
2025-03-10 10:00:00,-0.04734755418999456,-0.044196941149806934,-0.033577239300493646,-0.042037445552446734,-0.037014066098303766
2025-03-10 11:00:00,-0.04862514978899457,-0.04775897021184336,-0.05090294225462496,-0.04290028074819752,-0.040824396591429474
2025-03-10 12:00:00,-0.0679203762509335,-0.05322507954627917,-0.0553260763917293,-0.05796112840509596,-0.052218236632021964
2025-03-10 13:00:00,-0.05980367278589008,-0.0750329823140787,-0.05002197345696117,-0.05802540537872947,-0.04865452473038884
2025-03-10 14:00:00,-0.06273814651903409,-0.06810058799117868,-0.05075466338006703,-0.041806844528082726,-0.06207822417907774
2025-03-10 15:00:00,-0.030536957317826463,-0.04917749936965887,-0.03528846689405777,-0.034264917541940276,-0.037139537461923
2025-03-10 16:00:00,-0.02561263787346188,-0.03207959375465777,-0.012629017123707786,-0.043487482468450855,-0.027410053876107454
2025-03-10 17:00:00,-0.0003263552922318502,0.0025125506285855748,-0.01232146779770397,-0.001845517942957009,-0.000921536962308428
2025-03-10 18:00:00,0.02194126880851982,0.021468182007060854,0.022151817196847334,0.018695531791530884,0.01106849716607991
2025-03-10 19:00:00,-0.013914569824310191,-0.018841964477205375,-0.02256924357361863,-0.025349026339855696,-0.011558093911556155
2025-03-10 20:00:00,-0.05027332482794589,-0.035727873749822864,-0.04356793155825615,-0.046453489667322906,-0.030823491070173265
2025-03-10 21:00:00,-0.019876084641087144,-0.01190229200264975,-0.010258778520558232,-0.017572096591772307,-0.010526806315293069
2025-03-10 22:00:00,-0.001205034036870417,0.00538456536167628,-0.009616674997943645,0.0015940311729627787,-0.0009082159505448273
2025-03-10 23:00:00,0.008536800646237686,-0.004264891133346688,0.011272069565376889,0.007770005882094255,0.006444238572459848
2025-03-11 00:00:00,0.05544616896041521,0.039874132310865396,0.03373749057588079,0.054111666532461467,0.025004762032433903
2025-03-11 01:00:00,0.03853114764381155,0.01724095190616526,0.02211564402935373,0.02958516470726763,0.019576003518381124
2025-03-11 02:00:00,0.01616324548807546,0.019311576637840333,0.001881890534601453,0.01665779331078643,0.012780068478802892
2025-03-11 03:00:00,0.02354184046600677,0.01820757811051288,0.031548737227009495,0.03192382138944205,0.017304372835203252
2025-03-11 04:00:00,0.023343368529511188,0.021183163779339098,0.026677157661109046,0.03798042082861436,0.017649040887454115
2025-03-11 05:00:00,0.011232521067955747,0.01019842059968673,0.021117924538905708,0.007965465191230592,0.017779153455450614
2025-03-11 06:00:00,0.021950883675437016,0.022989433104450063,0.010144373121219704,0.022830365751789095,0.02804598374559203
2025-03-11 07:00:00,0.01562879379500684,0.011756868021461586,0.013608122068596629,0.011575037788402048,0.006858463273731685
2025-03-11 08:00:00,-0.0022462905455069015,-0.01235357222502087,-0.010676520183133956,-0.0031983794250895203,-0.017230632157107517
2025-03-11 09:00:00,-0.006647727223382888,-0.004234486910151519,-0.008170455024634574,-0.0058123971040175415,-0.016414964075331023
2025-03-11 10:00:00,-0.02805845974826951,-0.026294805405928573,-0.037265206819373765,-0.029411216735505008,-0.03582712393735743
2025-03-11 11:00:00,-0.0025065664184318326,0.0032112023243739407,0.0005768818130172196,-0.0038778558888702686,-0.004125790009402858
2025-03-11 12:00:00,0.02501725355530182,0.012211081832605275,0.022582036932365268,0.02040467780445554,0.0034597431353230457
2025-03-11 13:00:00,0.00704394706507433,0.0029069372234600266,0.007902586974757986,0.009981556430633531,-0.008020660805489632
2025-03-11 14:00:00,0.07133598269221397,0.04892628777097047,0.06328939234569379,0.06466727121450194,0.039005028094919014
2025-03-11 15:00:00,0.02563773611696657,0.029912027947398223,0.02937530651032379,0.02454197364677535,0.02854906364012788
2025-03-11 16:00:00,0.008540717606669024,0.018913262654916607,0.022528614465356034,0.011381577243127106,0.015639867567928345
2025-03-11 17:00:00,0.01652511751668051,0.03681077718799197,0.028676742552235106,0.021985863699833907,0.023265197856755515
2025-03-11 18:00:00,-0.0046614760514404885,-0.009635187158615471,-0.0035039756858088467,-0.0037764654662988395,-0.007616378838349841
2025-03-11 19:00:00,-0.010142029409743208,-0.021487666024933266,-0.014330474448714825,-0.02209292829684098,-0.023946745497101435
2025-03-11 20:00:00,-0.013843281973659777,-0.010021595670638844,-0.00878132212241467,-0.01815528918905468,-0.013190755096763512
2025-03-11 21:00:00,-0.009565665897293768,0.0037946832635513683,4.353481660623881e-05,-0.0030957774902213575,0.0003958468566672424
2025-03-11 22:00:00,-0.025570226104721178,-0.020219587809388123,-0.012548862667093688,-0.015290278959609355,-0.017618613351025963
2025-03-11 23:00:00,-0.021204885583694016,-0.019971641485753228,-0.010312400923595014,-0.022261405936430417,-0.01550040450499357
2025-03-12 00:00:00,-0.019998535707763915,-0.020468086804535962,-0.01597495364340884,-0.018859569509320884,-0.01631181715431143
2025-03-12 01:00:00,-0.023237028727643133,-0.018094685931059284,-0.028072274206927927,-0.020212858501545833,-0.02467658720878263
2025-03-12 02:00:00,-0.008102682692815139,-0.012862280099052964,-0.0026694910457745933,-0.008988890608189942,-0.015274681195505763
2025-03-12 03:00:00,0.019820402316297003,0.015344799118145735,0.003271651529432503,0.021912655073065446,0.00863891044292281
2025-03-12 04:00:00,0.03212514683952067,0.016226233099627257,0.03664734426520074,0.027311704356247635,0.02351879597130907
2025-03-12 05:00:00,0.007227716216099245,0.010971538160106376,0.01368033833747817,0.018083040667894124,0.011156325435944026
2025-03-12 06:00:00,0.004247069299429085,0.01756802552358555,0.009644651488404543,0.020900447912354847,0.011901342375773505
2025-03-12 07:00:00,0.007178403485180285,0.010371777580435948,0.00922555360915315,0.008058037635731041,0.020067346883087367
2025-03-12 08:00:00,0.012716718509298175,0.006281219503835256,0.024108807943086747,0.025290754183171393,0.023483884064642524
2025-03-12 09:00:00,0.0014312215164505315,0.0005965482198515837,0.0036985389730563125,-0.0011125910122157245,0.005102243207168927
2025-03-12 10:00:00,-0.005340354678957132,-0.013754852969388609,-0.007451254409357196,-0.006997768904260709,-0.010896884550169045
2025-03-12 11:00:00,-0.0018398616107577481,-0.019658864211184818,-0.012121862339843359,-0.01432760715925624,-0.01725335183248891
2025-03-12 12:00:00,-0.020380828777846166,-0.002518583946340719,-0.020829256144109354,-0.02586694000601908,-0.03812948280016493
2025-03-12 13:00:00,-0.002408194244668649,0.0040618586391850675,0.0035050354126382834,-0.007247906696333045,-0.0031629758934292873
2025-03-12 14:00:00,0.015169070839273546,0.02657072900320484,0.020535211416684573,0.0262570528073639,0.013929887945913294
2025-03-12 15:00:00,0.006630720426055059,0.019143993843764917,0.01526687945131718,0.017827753145523595,0.022806731082484266
2025-03-12 16:00:00,0.007997323243158105,0.012511342734940922,0.013371378517237575,0.014531580469916039,0.01047612259725883
2025-03-12 17:00:00,0.0121213925274542,0.016826333888408096,0.013432322226278659,0.012736244847447342,0.012608465346835074
2025-03-12 18:00:00,0.011267688081485927,0.009102829808999513,0.00660309013453116,0.011056494555550467,0.012377571492367373
2025-03-12 19:00:00,0.007996833908068657,0.008745360949917291,0.008679228033112718,0.005448789975920604,0.007626114232698822
2025-03-12 20:00:00,-0.0013128922586288783,0.0038480648053580424,-0.004849867099716317,0.0023979061341348473,-0.0015747516119812288
2025-03-12 21:00:00,0.004131764706224533,0.008948761538008887,0.0005337338026956869,0.00588998625718154,0.0065823735210940315
2025-03-12 22:00:00,-0.004191383541858773,-0.002821546608598069,-0.00980811453957886,-0.000900252190549955,-0.006146463770279276
2025-03-12 23:00:00,-0.005575615730087774,-0.009636133619732506,-0.008549349130682652,0.005895089857895497,-0.008471519738327798
2025-03-13 00:00:00,-0.0034775832186150213,-0.011306689120429536,-0.004469742754617497,0.0023862461049042882,-0.006061624581646802
2025-03-13 01:00:00,-0.013308155853541948,-0.01721933375520751,-0.02020987780467931,-0.018526486641088274,-0.00623451233640529
2025-03-13 02:00:00,-0.008511121488089052,-0.016140933643175537,-0.01410489764263482,-0.00896553296425956,-0.002031524177997429
2025-03-13 03:00:00,-0.011407978396181684,-0.004752577526022261,-0.007720265343462966,-0.005983515548735274,-0.0022908701361017136
2025-03-13 04:00:00,-0.006887350609111248,0.0035180927027294306,-0.0018403175777719216,0.0006750808173277834,-0.002815312900847161
2025-03-13 05:00:00,0.016926206188924375,0.02033969678005748,0.017887264980072388,0.01771560092129182,0.02306709543950941
2025-03-13 06:00:00,0.013339925046391754,0.018487956409913187,0.019026198233589458,0.009842393542674688,0.027254426199196102
2025-03-13 07:00:00,0.009106952264584217,0.017718304918853123,0.02226056775992887,0.008199882883352744,0.024518039478513
2025-03-13 08:00:00,0.007221941150057282,0.004735432027510311,0.006776745753529416,0.007349896573431353,0.022361674935968856
2025-03-13 09:00:00,-0.01502102920029083,-0.017749656881097475,-0.02081972098533036,-0.015814488996751336,-0.006895864789152356
2025-03-13 10:00:00,-0.0069059302333883965,-0.008264330890862315,-0.007439160829821878,-0.00331640794890925,-0.010609035684108203
2025-03-13 11:00:00,-0.021265334555816834,-0.01324026357409741,-0.004042395280504245,-0.020072421223065434,-0.015382577221067673
2025-03-13 12:00:00,-0.014732770760603892,-0.02442959806252548,-0.017847553650682763,-0.00907300336450409,-0.027058413214811367
2025-03-13 13:00:00,-0.018875737212349086,-0.021541474115571668,-0.022289211243974243,-0.025058232862501806,-0.029583479838271254
2025-03-13 14:00:00,-0.01538573354466588,-0.019623582648451793,-0.019384596820378557,-0.015390661545102269,-0.024041793308837434
2025-03-13 15:00:00,-0.014388131955502287,-0.01808416214750716,-0.017803668375952153,-0.016622273602388216,-0.018172482782651295
2025-03-13 16:00:00,-0.011437748460430552,-0.011185633276908219,-0.012431986340847634,-0.007872346112943157,-0.018084460003521957
2025-03-13 17:00:00,0.01261495206101465,0.00227639082144504,0.012634631153960093,0.012848366290112101,0.003953591426983483
2025-03-13 18:00:00,0.015818498331665154,0.011852990770587934,0.013801331167715055,0.01634294349741061,0.004977211198285425
2025-03-13 19:00:00,0.01019159662073088,0.0161931954576916,0.024560193273522806,0.011938166831826247,0.0105486117770891
2025-03-13 20:00:00,0.02385474329105075,0.025724499530752842,0.027937470993709173,0.02432398551493442,0.019622627388609315
2025-03-13 21:00:00,0.01698429398608431,0.021155079948381894,0.01989486739351376,0.014380078974216448,0.015923284377649727
2025-03-13 22:00:00,0.0077057005169683945,0.00993100064894692,0.012445179416226063,0.012304557291279106,0.01259214860116431
2025-03-13 23:00:00,0.010467295684762568,0.012758158141058573,0.015588099546334814,0.006209089557351777,0.015062409379766106
2025-03-14 00:00:00,0.00277531493445754,0.00918749602006158,0.00678321381494044,0.00037408015886605805,0.0111679296076993
2025-03-14 01:00:00,0.006088714801109729,0.006120775906416853,0.00707722423206499,0.00789294039038091,0.008832229022031901
2025-03-14 02:00:00,-0.004359434630777731,-0.0023172506097287604,-0.0027421086656746287,-0.007421080617721648,-0.007772016693947892
2025-03-14 03:00:00,0.0032541769725681347,-0.0020950892065419724,0.0013364006054229123,-0.0005381451944840299,-0.004298873398494885
2025-03-14 04:00:00,0.010610652689148625,0.005127215651499345,0.006613521114413527,0.0038589043765805686,0.014710600313486755
2025-03-14 05:00:00,0.004161862973651509,0.005580596120882186,0.0016763980698017618,0.014692627300344041,0.0169624884065242
2025-03-14 06:00:00,0.009932297073722368,0.013093369616730133,0.0030100761557829703,0.020648345294952852,0.013993466742972582
2025-03-14 07:00:00,0.004304124003732673,0.013495938096936888,0.008631643171441347,0.016495352191240265,0.017583498760807392
2025-03-14 08:00:00,-0.00017031808013071026,0.004203700631260521,0.0006635672050390543,0.0056419601769455985,-0.0022040440420978413
2025-03-14 09:00:00,0.00022405199167321865,0.014032593373667634,0.006405136611681887,0.005633469780388062,-0.0021251922745176566
2025-03-14 10:00:00,0.0025462956530747094,0.02031151643968998,0.00438896541379948,0.0025569645062061552,0.011733449425961912
2025-03-14 11:00:00,0.010233740886093023,0.012688767793034517,0.020504945019533594,0.013401104988054524,0.013305408424867105
2025-03-14 12:00:00,0.010629962391853487,0.012062889293509793,0.02394875242622585,0.027526012032937253,0.024673766214087067
2025-03-14 13:00:00,0.0007902182572775973,0.007195372836784869,0.0060261219510939395,0.011633092587082894,0.01793941999821086
2025-03-14 14:00:00,-0.0015501433347752946,0.001198133112360833,0.009506793584626472,0.00592158468991244,0.01969251955794249
2025-03-14 15:00:00,-0.004476856332878643,-0.003616557893346223,-0.0008293546358419576,-0.0035207135763094533,0.0001438262344505281
2025-03-14 16:00:00,-0.007600272576159944,-0.010905953994393508,-0.013329468347056802,-0.006223708380621029,-0.010647978658948787
2025-03-14 17:00:00,-0.003565906566158017,-0.0019901769341828246,-0.0015576140693382239,-0.0022132985846299302,-0.0016365051986328427
2025-03-14 18:00:00,0.003732248093604895,0.004181751272823914,-0.0011073767762498354,0.005028988818881919,-0.0005770265528368679
2025-03-14 19:00:00,0.004924022316965315,-0.0074512507483344426,-0.011449871310799553,-0.0024576344791834015,0.0039460520714907354
2025-03-14 20:00:00,0.012477911652684082,0.004325619870244546,-0.003574939258658668,0.007433742037650681,0.003673924935515549
2025-03-14 21:00:00,0.004703085452466393,-0.00540671890345068,0.0029580950675253495,0.005801535555000348,-0.003654820843520201
2025-03-14 22:00:00,-0.002815561209193268,-0.008658208698235026,0.002324751656003358,0.0017760351760590098,-0.002483718827750031
2025-03-14 23:00:00,0.012070293961558565,0.0064063786415712864,0.006876636849444691,0.009895172439530642,0.017474114577747557
2025-03-15 00:00:00,0.015706700184134836,0.007705230049793732,0.0050718864750674,0.009900800494174855,0.021347410519607035
2025-03-15 01:00:00,0.012802989872876869,0.0016243561627420633,0.009576346210485717,0.0032920997516749373,0.018093177851306652
2025-03-15 02:00:00,0.004556217431305409,0.002860551824259955,0.009501252989415251,0.0033888479027087415,0.0033684347152652117
2025-03-15 03:00:00,-0.005754618069529788,-0.005590114093745574,-0.008433257737199459,-0.0037956061826977805,-0.008839599468556836
2025-03-15 04:00:00,-0.010110197109872127,0.005223082062634193,-0.0008363562053869122,-0.016561879457949485,-0.008138818499342254
2025-03-15 05:00:00,-0.007432432367805414,0.015029184979596294,-0.0005030347488598578,0.0010174251684098856,-0.00030313878745125145
2025-03-15 06:00:00,-2.212481358807028e-05,0.004538854891824734,0.002761342789800706,-0.00358853235442147,0.003444580244337858
2025-03-15 07:00:00,0.010918521010061688,0.00301641330734842,0.010956431316442306,0.010415158050839368,0.0169991193097902
2025-03-15 08:00:00,0.003726328078925284,0.003788494337663484,0.0023689515916055135,0.006998018201629597,0.00637338825088879
2025-03-15 09:00:00,0.008699213071578504,0.005089427293357152,0.013742399530104551,0.01124609778508645,0.005975773794394623
2025-03-15 10:00:00,0.002831883308403088,0.00528247508048163,0.0075099607185191335,0.0026999181155947516,0.00860502405824043
