datetime,1,2,3,4,5
2025-05-09 05:00:00,0.003968921162814942,0.007556091367887929,0.007144354824236772,0.011026382379358934,0.01159621506863634
2025-05-09 06:00:00,0.0059583165230985835,0.013348444663466297,0.015397057647785392,0.027689196303206987,0.02284393250693595
2025-05-09 07:00:00,0.0023743440857387776,0.009827834200335561,0.0034438916963116886,-0.0015851045520647866,0.008837118805622934
2025-05-09 08:00:00,-0.0019884303286374916,2.707067108673189e-05,-0.004834803580289537,-0.012411674725513633,-0.01254902338121161
2025-05-09 09:00:00,0.007139653774724253,0.025075559303521067,0.016727863542329875,0.013874584414524993,0.010774431183260547
2025-05-09 10:00:00,0.0009606098598372581,-0.005254723414723772,0.002487945180007648,-0.0030028804765470096,-0.0030535243955699676
2025-05-09 11:00:00,0.00022420408501552802,-0.0020563390980281315,-0.0036220483523584646,-0.0016405907990696966,-0.0017485612346145318
2025-05-09 12:00:00,0.008027645837968722,0.003257133052833844,0.0075067527000917495,0.006182128524220232,0.006857003334588496
2025-05-09 13:00:00,-0.01002394006156443,-0.01326389845353626,-0.014059159542050836,-0.01661734265831591,-0.022304412635841098
2025-05-09 14:00:00,-0.0008109273393161753,0.0005257882476999431,0.0030360556614753933,0.002781987293971888,-0.0006180146083655524
2025-05-09 15:00:00,-0.004706932839454198,-0.0087369472656261,-0.008882402706089088,-0.0064609930099709945,-0.011341497111472004
2025-05-09 16:00:00,0.01031075864127784,0.014394020295349252,0.02152667927571465,0.01642314643874082,0.02079093049727182
2025-05-09 17:00:00,-0.002183843031271615,-0.0019782223368199625,-0.010917561286662436,-0.008004097421963896,-0.0049315636388183315
2025-05-09 18:00:00,-0.0005689683133262013,-0.00126670145663621,-0.0015946481243020634,-0.002924781628387302,-0.002298432747665391
2025-05-09 19:00:00,0.0024368882163055827,0.002370096403069899,0.004406773800477233,0.0040345061730548415,0.004008803509077619
2025-05-09 20:00:00,0.0005807467886753681,-0.0019390703344827065,-0.0014148607071234516,-0.001249373209283422,-0.0011305792824999605
2025-05-09 21:00:00,-0.0003675251319686379,-0.001084624184124916,-0.0056438398933866445,-0.003221250520666352,-0.0047381270382853835
2025-05-09 22:00:00,0.012877315125355449,0.0037543404539135405,0.003225777732886089,0.009773594481307768,0.005188885916225627
2025-05-09 23:00:00,0.0002520292211702635,0.0051457109806019585,-0.0052997540436134916,-0.008627520788924203,-0.004404241590544172
2025-05-10 00:00:00,0.004546457441910179,0.0020002979696031598,0.0030351342646001513,0.006968203264353989,0.004955673981786646
2025-05-10 01:00:00,0.0016155121374240855,0.009452242276497158,0.004188807872121503,0.01109055942900683,0.012413506327421886
2025-05-10 02:00:00,-0.0032560438955638316,-0.0016450414552477144,-0.0024239593379295674,0.0018181833284943716,-0.00012567100440954992
2025-05-10 03:00:00,-0.0013174285036550992,-0.002363511723319417,-0.002754763623541101,-0.0029668276797086557,0.0036514873499361444
2025-05-10 04:00:00,0.0008116697807658002,0.0037968693486727934,0.008442523279429551,0.013378219929966129,0.006783018048644562
2025-05-10 05:00:00,0.00318212877170726,0.006921753892936422,0.008175973072027665,0.016361703007849115,0.0036465266476107816
2025-05-10 06:00:00,0.001131697663003861,0.0012301911066854576,0.006051488783912558,0.005295831149770558,-0.00020944254482427316
2025-05-10 07:00:00,0.00012582341733621827,-0.004739450884571034,-0.0029063696751924217,-0.0034527901298598285,-0.0024753950860097462
2025-05-10 08:00:00,0.0017377967182673482,0.005047623671623924,0.0028807582785123445,0.006666551938873444,0.014716961476675394
2025-05-10 09:00:00,-0.006437130396563684,-0.005762962125239274,-0.00816244471440053,-0.0053996776827160975,-0.010173048745789226
2025-05-10 10:00:00,-0.007702418903178965,-0.007515147869213479,-0.011640116001900699,-0.005995220830784909,-0.011309983494999204
2025-05-10 11:00:00,0.003784113104653486,0.011763560143435825,0.00932186988720233,0.009574181497625345,0.007487856812203458
2025-05-10 12:00:00,0.0019061680178094342,0.0071440687865241825,0.009232703387849503,0.005043036015502711,0.009945030397612131
2025-05-10 13:00:00,-0.00010447132648025437,0.0018413008735337077,-0.0026522117010612245,0.004494564938888362,0.002453753210772125
2025-05-10 14:00:00,-0.0027427246105940495,-0.006985642645888884,-0.006894749335868089,-0.007706851114144014,-0.00883112092336294
2025-05-10 15:00:00,0.006661607491930122,0.016900687678333137,0.012931555887833937,0.015569125776037362,0.016704049596811987
2025-05-10 16:00:00,-0.001647935378201154,-0.0037861947599575896,-0.0015358343419302385,-0.0043621467275540005,9.631609187316093e-05
2025-05-10 17:00:00,0.0009325368275456269,0.003425148459611338,0.0008420595322710481,0.00349685330601357,0.009927949501081945
2025-05-10 18:00:00,-0.0019049797757362263,-0.0015377302112242752,-0.0019637192063498197,-0.000708928900812339,0.0017344738082570033
2025-05-10 19:00:00,0.0014708126658559417,0.006724511926502863,0.0038753003887272244,0.0109558650999651,0.006514054175449646
2025-05-10 20:00:00,0.004675609314814921,0.006686854742804893,0.01021727217428022,0.012061998213418246,0.013768384413418655
2025-05-10 21:00:00,0.005417364118782464,0.011097910663599747,0.008685458658829562,0.006726708207461296,0.020679626473007806
2025-05-10 22:00:00,0.009725438846369228,0.012352745727817582,0.014345776542258918,0.009479403539723874,0.01644330717177478
2025-05-10 23:00:00,-0.010482114531622677,-0.005443286578694889,-0.00842164387827656,-0.009731352295306278,-0.01212679752054277
2025-05-11 00:00:00,-0.005016798978972198,-0.010002990187628735,-0.003208499715115165,-0.011814217111793257,-0.0170378131241877
2025-05-11 01:00:00,0.0007914041905710267,-0.004960438234681286,0.007523469490408348,0.00619769664725861,0.0012633703908573046
2025-05-11 02:00:00,0.0011888114135882866,0.002287835552526929,0.0008910700332646811,0.0003529301579797972,0.0007258327683854204
2025-05-11 03:00:00,0.0018561106926900106,0.0058137824250184544,0.0024611251834433987,-0.00016042269614086058,0.006280958919555629
2025-05-11 04:00:00,-0.003954734831851214,-0.007484199226351268,-0.011492084086717536,-0.010937727855229978,-0.006265321171016636
2025-05-11 05:00:00,-0.005659107887974829,-0.00876165697018641,-0.010134374199953186,-0.00910025465030323,-0.012739517744371598
2025-05-11 06:00:00,-0.007990537228294597,-0.01381597022832659,-0.015247684758944002,-0.01427370108374526,-0.018590027241533524
2025-05-11 07:00:00,0.0009505431567089773,-0.000801890111270992,-0.004697603490761278,-0.0021232684629739484,-0.0011646978949649278
2025-05-11 08:00:00,0.005988889671843189,0.009113223422313077,0.011195052218637777,0.012698957606020467,0.012441289181923387
2025-05-11 09:00:00,0.0017628037556982612,0.0013006345216330928,0.0018225916960145454,0.005230615230256169,0.0005616873936473421
2025-05-11 10:00:00,0.00038128719560337476,0.0034127004575638664,0.003415463659259821,0.002236020503885855,0.005037124013033967
2025-05-11 11:00:00,-0.0021024859990673994,-0.003412372801074315,-0.0018308083554549048,-0.0037085496254440076,-0.003990431453382598
2025-05-11 12:00:00,-0.009987907454059586,-0.017120375437225444,-0.017821062086371242,-0.018390904666442998,-0.021679328121059688
2025-05-11 13:00:00,0.004728100540392466,0.007122160669344069,0.009850176446305925,0.008643016195545083,0.01066533024079902
2025-05-11 14:00:00,-0.0033462045402279095,-0.005494889575673512,-0.0027275934631065812,-0.003991107628578544,-0.00806519700073094
2025-05-11 15:00:00,0.0002811904200140103,-0.0002706674336968029,0.0027228944985309886,0.0001536223949345772,-0.0008447290968503218
2025-05-11 16:00:00,0.00504922983435091,0.007691673458386894,0.00968871719482626,0.012379683563634725,0.013186801634025525
2025-05-11 17:00:00,0.002434993304900157,0.006828852607833946,0.0023514588031594563,0.0004549975856265043,0.0030806273306392407
2025-05-11 18:00:00,0.0010291255927135923,-0.0020780504767257957,-0.00098934185524376,-0.002273298429216364,-0.00029881662846351076
2025-05-11 19:00:00,-0.0014034268145795281,-0.0035571492085959278,-0.0008417097937907236,-0.002907388890092094,-0.00230347728969571
2025-05-11 20:00:00,0.0025790911387331694,0.004234333395459033,0.0049848602823783965,0.006115304897012341,0.005427795108164268
2025-05-11 21:00:00,-0.0038158858758874092,-0.005165379496079481,-0.004863293124683032,-0.004377539859979518,-0.0028736931206063965
2025-05-11 22:00:00,0.0011112582782789038,0.0027163793052064067,0.004476065727345231,0.0004792167550090598,0.0006959866138301907
2025-05-11 23:00:00,0.00801725414737603,0.008976170637282677,0.005967911950218656,0.0071466992870872215,0.010821465127035024
2025-05-12 00:00:00,-0.007824749646568846,-0.007804100998961089,-0.004389029127902178,-0.00953999206611264,-0.009602158578541742
2025-05-12 01:00:00,0.003428637762002973,0.004340669687829701,0.0063813013075269725,0.00961394942290017,0.007433619959709203
2025-05-12 02:00:00,0.0030573554689109494,0.005411623571928981,0.002941177994338092,0.007139959489872727,0.0037431546601704724
2025-05-12 03:00:00,0.001495303745423865,0.00021585761874579057,0.0012349472252590754,0.00387391246138985,0.007462163414947431
2025-05-12 04:00:00,-0.005338205781302396,-0.006725777740990396,-0.012191774269050085,-0.009981024672425703,-0.012690826947461348
2025-05-12 05:00:00,0.006205452565164249,0.006120881839962955,0.011657418033865033,0.014451371807104485,0.01134695347609177
2025-05-12 06:00:00,0.005851790347816632,0.004191540174976471,0.007988389729865078,0.013421719050065672,0.008543388124451212
2025-05-12 07:00:00,0.007074813102071531,0.0038936989115950227,0.0076195838082468255,0.00036808943805149985,0.009518126370100966
2025-05-12 08:00:00,-0.0018755359990848819,-0.002175569649069675,-0.006859757254184122,-0.010398511500675695,-0.005895267553205796
2025-05-12 09:00:00,0.006810096644818964,0.0028466224358591474,0.0025488175853443096,0.002615188126426138,0.0011871865307389873
2025-05-12 10:00:00,-0.003422640293581497,-0.006481949757484978,-0.009761715565666148,-0.013807338775343264,-0.016668365469120983
2025-05-12 11:00:00,0.02080643032687246,0.01494478623655271,0.025498929250590423,0.01652459373238957,0.013793669094294525
2025-05-12 12:00:00,0.008301582603606028,0.0016111227787491966,0.00012159104780292325,-0.0015571391087049191,-0.0008388640461699515
2025-05-12 13:00:00,-0.018493140176652767,-0.02216003157948629,-0.02649030627280613,-0.02399491196281836,-0.025164338931471297
2025-05-12 14:00:00,-0.0026450338935502526,0.0036459199821502475,-0.0010328416376681842,-0.006944415925397879,-0.006608671799060772
2025-05-12 15:00:00,0.008252502444395404,0.0022371709395083428,0.009767838730660042,0.006645266944299372,0.012088765230202025
2025-05-12 16:00:00,-0.0036675755936627086,-0.009687044326543881,-0.01424146874029264,-0.012438606422553594,-0.012531396866448385
2025-05-12 17:00:00,-0.015222585718277726,-0.019545005363952678,-0.026376054101540165,-0.022247078215399896,-0.023524946096447147
2025-05-12 18:00:00,0.010623316699212737,0.013431547717818793,0.01906188327601736,0.011648059259200372,0.01275029446854331
2025-05-12 19:00:00,0.006783514208187458,0.004281029996617558,0.009793859001731464,0.0057344591061360695,0.005296705450638595
2025-05-12 20:00:00,-0.0017270280735416366,0.0028509970600142376,0.0014042050228939933,0.0007191265600173802,0.004901792421257489
2025-05-12 21:00:00,0.0008535638443359916,0.0016717575981031185,0.001674842397148879,-0.0011608903961332073,0.0002352429322077243
2025-05-12 22:00:00,0.0037136305533567726,-0.00048252046210772725,0.0015861665281735975,-0.0018751850783751411,0.0003197833185279997
2025-05-12 23:00:00,-0.012481311000736212,-0.014745630954178468,-0.016979443758284713,-0.01639540153746652,-0.01819320080992981
2025-05-13 00:00:00,-0.0035821873822194095,-0.007496026897337776,-0.009985987347575423,-0.01122702108165105,-0.010304638514913228
2025-05-13 01:00:00,-0.007640950937962604,-0.013087587379044169,-0.00945817240465511,-0.010901243373529573,-0.007542273215330408
2025-05-13 02:00:00,-0.00832150003379667,-0.01085008329498538,-0.008773850893986227,-0.011860038321002325,-0.007904483605148005
2025-05-13 03:00:00,0.017995662784907995,0.01981545444526578,0.020662941877103824,0.020359529939395715,0.01724176790954396
2025-05-13 04:00:00,-0.004151425915003698,-0.0032415153757057447,-0.0019263557876713078,-0.004789506260743592,-0.0031337873208166223
2025-05-13 05:00:00,0.0011498954231720093,0.005863992037040133,0.003103292438049262,0.00030562543404608067,0.004231908007611029
2025-05-13 06:00:00,0.0037389777195768747,0.002744318460679407,0.0020600520159600824,-0.0013885669598838746,-0.0005618846003641043
2025-05-13 07:00:00,-0.002238077443073999,-0.00014070219684783614,0.0019123858132156595,-0.0029604155161592483,0.002227334146478549
2025-05-13 08:00:00,0.01499511853138169,0.011012287593988979,0.013752517184501212,0.010496829601328861,0.00988837217866384
2025-05-13 09:00:00,-0.002554060649335055,-0.0029562446015121147,-0.003354821656585886,-0.0024189601078104805,0.0006747685853077112
2025-05-13 10:00:00,0.003281163588767677,0.0027628652787556607,0.004415345536866289,0.0021390078273735014,-0.0012383661921896993
2025-05-13 11:00:00,0.005537215114535976,0.007159626906098837,0.005582010885267182,0.0005257734634643851,0.0017845157347530227
2025-05-13 12:00:00,-0.0013521165621132314,0.002401191885125775,0.0027909314585687537,0.0008619365230642106,-0.0022222651784251646
2025-05-13 13:00:00,-0.008372337354088377,-0.008042170636009094,-0.00540648184760691,-0.006836564425242692,-0.00725968544216396
2025-05-13 14:00:00,0.017285949218902974,0.014145869414151468,0.010224031306911593,0.010008400934513273,0.0074642520257539036
2025-05-13 15:00:00,0.020176939049457887,0.008211090944373556,0.010546027160650931,0.006807051172360301,0.005195391396758009
2025-05-13 16:00:00,0.004926856869555463,0.007559265012719418,0.0057713427829129875,0.006397353636714342,0.002333864633005278
2025-05-13 17:00:00,0.011967155515181183,0.010137359107811106,0.012428672982287189,0.008048836729283249,0.006587741726747975
2025-05-13 18:00:00,0.002095393827034747,0.0068530251923878405,0.00960131751338289,0.006504970260947318,0.00625457613084196
2025-05-13 19:00:00,0.002668436761313675,0.0016637162809819972,-6.455394317465372e-06,0.0006569999429729967,0.0007905604108835174
2025-05-13 20:00:00,-0.0007624818200311634,-0.0022375831138798374,-0.0018894939048962334,-0.0008997295527855276,-0.00279934454622488
2025-05-13 21:00:00,6.963998035300345e-05,-0.001086195516721955,-0.005190040108976797,0.00033314251424954033,-0.0007671199946948093
2025-05-13 22:00:00,-0.0036565396833927455,-0.005856136768131015,-0.0022183267718204336,-0.0018889558392449213,0.0009461024254861228
2025-05-13 23:00:00,0.004608823360097741,0.003446559051964171,-0.0011037514731750224,0.00014325729129374687,-0.0026023469594960436
2025-05-14 00:00:00,-0.004006352323106588,-0.003704142437131186,-0.0027876110441720967,0.0007845936520470553,-0.001295295409065228
2025-05-14 01:00:00,-0.004145522460769463,-0.0053967366276839734,-0.0021515773493862023,-0.0010521690481206658,-0.006329710833943014
2025-05-14 02:00:00,0.0009265076521869642,0.0007486865538987586,-0.0019926513840734885,0.0011255567253587173,0.00015064042983831127
2025-05-14 03:00:00,0.004227297413708142,0.005901043632488556,0.0051315941626370876,0.009530540825719691,0.007879449759048807
2025-05-14 04:00:00,0.000977986746283993,0.005034586972463256,0.0036961725165660653,0.0011023090022265758,0.002066669618765199
2025-05-14 05:00:00,-0.0005976729516955215,-0.0032376417946060054,-0.003784488844806163,-0.001566521014154304,0.00202101088416734
2025-05-14 06:00:00,-0.005489190034362018,-0.008908104634865521,-0.009171398585403612,-0.008270211157655694,-0.007546478332284806
2025-05-14 07:00:00,-0.013471559419797552,-0.02431413229721774,-0.01882888790886302,-0.0212077172787411,-0.01896080356988966
2025-05-14 08:00:00,0.007528453365712839,0.012998480184596817,0.009165894863121174,0.007433529422003482,0.010646095151323587
2025-05-14 09:00:00,0.0024461327051881754,-0.0015116363063170934,-0.001208981599310414,-0.0008527327656403516,-0.003149730902471254
2025-05-14 10:00:00,0.003501290132137236,0.005606078946015169,0.0041844082260820885,0.006298953584659095,0.007801137118731483
2025-05-14 11:00:00,-0.004851864141966478,-0.005165184198531847,-0.007750483151131656,-0.008760315977757338,-0.0069619562850210814
