datetime,1,2,3,4,5
2025-04-12 09:00:00,0.022575869423086814,0.02014986718354206,0.020231541579694978,0.017448422308526612,0.01788770761524089
2025-04-12 10:00:00,0.03808293984916428,0.0292897532476451,0.02795856271781842,0.03146019235561259,0.040227354492558376
2025-04-12 11:00:00,0.034866007118403264,0.02928571435287941,0.026369724205825545,0.031094331051860546,0.061694663774217895
2025-04-12 12:00:00,0.02339952980590776,0.021169289665463997,0.0244498646060316,0.016314512830198302,0.05777355533702
2025-04-12 13:00:00,-9.629347514839015e-05,0.0010156675249831382,-0.0010041007000163675,0.002482756584451906,0.03423518065973158
2025-04-12 14:00:00,-0.005188838901372561,0.0005604307391268715,0.0026747667910545316,-0.0002495900343635338,0.0247448035533695
2025-04-12 15:00:00,-0.008611908841071214,-0.00609486651704691,-0.0021374378984724274,-0.005864519591131406,-0.0033131185804777807
2025-04-12 16:00:00,0.0020316722185730884,0.003913272894876085,0.007530500707551309,0.004665774839213349,0.002207573561224807
2025-04-12 17:00:00,0.008679395933041734,0.007743297237896074,0.012404604859563037,0.007419202125590635,0.01251313180762112
2025-04-12 18:00:00,0.006676105831616291,0.0010661942541864422,0.003496077861162942,0.0025525240262984084,-0.00203532711872606
2025-04-12 19:00:00,0.0075531448546126145,0.001787551956054817,0.006476103745571023,0.004582778590503794,0.00246147457567511
2025-04-12 20:00:00,0.002000784718508064,-0.0006754514914325549,-0.002793131694248071,0.0028877102104723495,-0.0005520474152028998
2025-04-12 21:00:00,-0.010055857191743539,-0.008570672321656009,-0.007108636153158303,-0.008382146463500079,-0.014512508023975829
2025-04-12 22:00:00,-0.01076807720967271,-0.008219349469120868,-0.009928842357217768,-0.006631302900866831,-0.004232490112410253
2025-04-12 23:00:00,-0.008722612892662074,-0.005916947766305247,-0.006531272492960816,-0.004355255086267301,-0.010951724061430412
2025-04-13 00:00:00,-0.01941528436254089,-0.009128169920090135,-0.020019506046315267,-0.015991289006529297,-0.01986222225512746
2025-04-13 01:00:00,-0.007343503140428254,-0.004857856234808916,-0.011694692545231108,-0.006844426396150793,-0.008775210031850694
2025-04-13 02:00:00,-0.008734023788109696,-0.003386739631867891,-0.010371506326839438,-0.006572493420196918,-0.017401487766099566
2025-04-13 03:00:00,-0.009379545266590295,0.0006090709329857613,-0.012545527405623794,-0.009419842647242493,-0.011285890625783834
2025-04-13 04:00:00,0.0026019578268008936,0.008220938929559107,0.003112396725040304,0.00563573970019679,0.002482651950272724
2025-04-13 05:00:00,0.007248797768458659,0.01814376525553424,0.01965007332922079,0.03186177003939805,0.01576193385774688
2025-04-13 06:00:00,0.003209625988603998,0.01948746752197389,0.015733677587583816,0.010531932991696302,0.020712353862743393
2025-04-13 07:00:00,-0.0027385915570296293,0.011406810159011876,0.0010882924426568092,0.006515769223613743,0.015374497562992306
2025-04-13 08:00:00,-0.004013234963095691,0.00832999738136922,-0.0004173628508120271,0.0009113516190353554,0.002321249300944489
2025-04-13 09:00:00,-0.015014124114984262,-0.020422673035106975,-0.036434355614510174,-0.03249686841148017,-0.02896964212942124
2025-04-13 10:00:00,-0.008086936628172892,-0.01442321004574379,-0.025584756100879513,-0.019886611734952153,-0.0177163250570761
2025-04-13 11:00:00,0.0005009819069829446,-0.009776900432199781,-0.013038243971541444,-0.013217403458562094,-0.01419036913072369
2025-04-13 12:00:00,0.003638877257443607,-0.005940872664716684,-0.0047918708881407035,-0.007310785196790404,-0.0016804739454627238
2025-04-13 13:00:00,0.023509510027187985,0.02868361618108206,0.02755534411945078,0.029528410199373856,0.026410557877638796
2025-04-13 14:00:00,0.015914317134592737,0.01935901532248424,0.022103359976532788,0.024906483729845164,0.015212241252401892
2025-04-13 15:00:00,-0.004674070633093164,4.105636212115016e-07,-0.0015711487016111247,-0.0006791802127676105,-0.0038868620443490154
2025-04-13 16:00:00,-0.008870820585958616,-0.010459328167644083,-0.009669922362997277,-0.01427726967977036,-0.01999444535180589
2025-04-13 17:00:00,-0.018592796743249235,-0.027639091784400494,-0.030199623478294302,-0.03752496038432446,-0.02962430074057637
2025-04-13 18:00:00,-0.018589320961378525,-0.029480761493680063,-0.037742466908935755,-0.04899277439069108,-0.028917709253878737
2025-04-13 19:00:00,0.004278801819251055,-0.0006194212950851041,-0.006012338501583152,-0.013948891921116646,-0.0025915592360118145
2025-04-13 20:00:00,0.012629785647672476,0.011408694894086191,0.011250893208033666,0.0007292740899661476,0.020344613839077264
2025-04-13 21:00:00,0.011283470453879507,0.014832720556632428,0.010132101316398337,0.002678569560601668,0.021334789138544974
2025-04-13 22:00:00,0.02866124895998845,0.02982195018336281,0.024453538034300948,0.033644447301333924,0.038462719027370196
2025-04-13 23:00:00,0.015025614668013887,0.014689066269107709,0.013012714163782432,0.006347553189047395,0.017317138176667912
2025-04-14 00:00:00,0.007866963032766572,0.013620613700637607,0.01601815478066963,0.005511574975437528,0.012008114411115767
2025-04-14 01:00:00,-0.00310301142323377,0.0070869194321260265,0.0064260019242072435,0.0042223975950269055,-0.00047340818037172605
2025-04-14 02:00:00,-0.01781422473564767,-0.009238730110271293,-0.018686561920071638,-0.015586967492542708,-0.01912605225516803
2025-04-14 03:00:00,-0.00927776477871542,-0.0005028798921993816,-0.0034137010730706705,-0.0014895344377532649,-0.001458290828481923
2025-04-14 04:00:00,-0.010885665847670561,-0.0020478301690708134,-0.01686222479438193,-0.0066549473433611395,-0.009837564879404848
2025-04-14 05:00:00,-0.0029947581301724424,0.001724266700414312,-0.014195361077584382,-0.0003019994442733098,-0.008745841877791927
2025-04-14 06:00:00,0.013527490467857728,0.03019030638860276,0.012852564738122943,0.019858906285797784,0.007942435574078699
2025-04-14 07:00:00,0.015525765245421597,0.020027203216311573,0.016975616322431348,0.018484883393604434,0.003286808941670577
2025-04-14 08:00:00,0.013676984821225813,0.02088457451561604,0.013901315024695826,0.013826649511003042,0.0026900495500753185
2025-04-14 09:00:00,0.008901913081976992,0.007141826568176107,0.0036930900546490917,0.005065814129754764,-0.0001878087580860499
2025-04-14 10:00:00,0.0020069247081022923,0.0026142511919087508,-0.002991114317935639,0.006796678178998566,-0.0038956864709906447
2025-04-14 11:00:00,-0.02445932885053545,-0.02452087807971995,-0.02479965124408523,-0.021386303051006084,-0.02479194854206518
2025-04-14 12:00:00,-0.025806031893607334,-0.027290767622670964,-0.016372857017961318,-0.02690932646237057,-0.023864398960699584
2025-04-14 13:00:00,-0.001172857540976846,-0.0038564889736081576,-0.00554760191430977,0.006478007397773794,-0.010766873399862736
2025-04-14 14:00:00,-0.010262836390302205,-0.016619234460839988,-0.020952052585613206,-0.007277916018560315,-0.019170431660695514
2025-04-14 15:00:00,0.011704308390352691,0.010381869991049675,0.0013517388968066941,0.012972173252108476,0.002368661112918752
2025-04-14 16:00:00,0.009158211035920072,0.005749623215806188,-0.000873052771508657,0.008263020523309683,-0.0002552244488264743
2025-04-14 17:00:00,-0.006184755272438086,-0.006420890905594806,-0.005253338064427367,-0.008193226978181062,-0.006523782800696792
2025-04-14 18:00:00,-0.013675441006469807,-0.006498920866305075,-0.006506658542885384,-0.011709535542268196,-0.00698674999265908
2025-04-14 19:00:00,-0.011591953259141113,-0.0088300621781075,-0.004134735873661273,-0.010616377581030428,-0.007471280441564948
2025-04-14 20:00:00,-0.010534826670811737,0.0003882338545223851,0.0019612796825237235,-0.00595815832852073,-0.0028569333580656386
2025-04-14 21:00:00,-0.007286209853622411,0.0048816425074535985,0.004864465553018116,-0.004794864498912116,0.00035117085347907695
2025-04-14 22:00:00,-0.004149748932493202,0.002407043944655962,0.007105080106127648,-0.004380431375476501,-0.0004710568379599489
2025-04-14 23:00:00,0.006742171216376325,0.010229450956264208,0.011883629628212988,0.005707190615304558,0.007027810261831524
2025-04-15 00:00:00,0.003833343926163496,0.0058766605678585715,0.014331705175422815,-0.0007110097617573918,0.005571850423367858
2025-04-15 01:00:00,-0.0018493278113406453,0.009279137582328345,-0.00012041960160028935,-0.004672338207375448,0.0031800879394198456
2025-04-15 02:00:00,0.005268077794220616,-0.0022611045942344254,-0.002560384402673995,-0.005247419345243837,0.0021147926619746737
2025-04-15 03:00:00,0.0028062467887552955,-0.002373026509809445,-0.0031119539402250096,0.0010472469027588693,-0.001779111145305684
2025-04-15 04:00:00,-0.002896268327771123,-0.0036536013385636834,-0.00035016269346862156,0.002052214386134843,-0.0016985566496254545
2025-04-15 05:00:00,0.004458200333089135,0.0022649249805318794,0.011926447422072162,0.007134317008059554,0.007044631179119354
2025-04-15 06:00:00,0.0018466562462089997,-0.001701279689721641,0.004787606336893531,0.004493728091267468,-0.0024510640447760468
2025-04-15 07:00:00,-0.007520951241113072,-0.012217420221186187,-0.0022650356021109244,-0.006063426131584421,-0.005200240159051073
2025-04-15 08:00:00,-0.004266642694651351,-0.005328372992242397,0.0008861809935785855,0.0012024320559579638,-0.004833412916791041
2025-04-15 09:00:00,-0.012055284355745044,-0.010437138022575926,-0.007231837433107994,-0.006714133987992366,-0.012147632838113515
2025-04-15 10:00:00,-0.014727327850264788,-0.013845130722758198,-0.007715983663307946,-0.011343814192928098,-0.0053807864753753765
2025-04-15 11:00:00,-0.01640594722845154,-0.01811450154727559,-0.009891793346463507,-0.01511974061112295,-0.007925771961873246
2025-04-15 12:00:00,-0.01955678747455511,-0.01946285444117471,-0.015224242234539923,-0.021232287984825793,-0.01139944227105305
2025-04-15 13:00:00,-0.020342023313183327,-0.02384687512647804,-0.01481716800515113,-0.02596453396212034,-0.012493342382356137
2025-04-15 14:00:00,-0.007733050943380643,-0.010884322916666606,-0.0053475045019733365,-0.012822253730120164,-0.006143295078906513
2025-04-15 15:00:00,-0.00423507593662828,-0.005002206577616575,-0.004863229582160011,-0.01335931291498152,-0.0030454739463939284
2025-04-15 16:00:00,-0.003922634216638521,-0.004776259032922225,-0.005416488051178929,-0.0033246938109615376,-0.013023508571797349
2025-04-15 17:00:00,0.0021098941931084747,0.004243820370298801,0.004089703908438695,0.0029273639276982677,-0.0027506826158913145
2025-04-15 18:00:00,-0.011435496712713905,-0.005194178921322484,-0.010077128846149233,-0.008026642453930394,-0.009422517632076827
2025-04-15 19:00:00,-0.008773333115679183,-0.00952264645534992,-0.00804767918580255,-0.007924400165357254,-0.0111843241961892
2025-04-15 20:00:00,-0.009994749333047281,-0.009043063390771933,-0.005805940548648025,-0.013117575186154196,-0.014081951740464033
2025-04-15 21:00:00,-0.003940897960010098,-0.004053289175813601,-8.868652866356186e-05,-0.008807682690182811,-0.009380586726877721
2025-04-15 22:00:00,0.01026213884002547,0.007550344113429974,0.0029997378663950323,0.003652954780243689,0.0010573226759980625
2025-04-15 23:00:00,0.00651921269546149,0.009014982648611947,0.002761087285125363,0.004543314011458965,0.0027389649274762173
2025-04-16 00:00:00,0.008291444261514569,0.006027244702479451,0.003704986860296374,0.008452822600151344,0.006433285819929413
2025-04-16 01:00:00,-0.0033135328490686566,-0.009807168848675163,-0.007452914493089787,-0.007710560023717283,-0.007099408591177553
2025-04-16 02:00:00,-0.0018645065337314914,-0.008998153284675597,-0.004846126545700824,-0.004771041005628612,-0.007082048268500701
2025-04-16 03:00:00,-0.006887829092627501,-0.01426460241672492,-0.010671662920207714,-0.01002065339024616,-0.010578051933294308
2025-04-16 04:00:00,-0.00663609307116364,-0.003378916679233984,-0.0034915565040918675,-0.0008486142850390455,-0.004305321897723674
2025-04-16 05:00:00,-0.011267427449168227,-0.0059035689394763835,-0.007444207770716378,-0.0035428683373714964,0.00031131203714418465
2025-04-16 06:00:00,-0.008003830309239846,-0.0030825470915160913,-0.005121429183501447,0.002449881714476021,0.0027012414911169735
2025-04-16 07:00:00,-0.0018013682067608283,0.005909703233149932,0.0011421314937227756,0.012271976181494615,0.008705527425751147
2025-04-16 08:00:00,-0.009654308503793368,-0.007712564512781572,-0.012008841917082291,-0.0023468965941497444,0.00035763514529427165
2025-04-16 09:00:00,-0.0030692953082891994,-0.00028461339169671973,-0.007391349011872143,-0.00022603462165834975,0.0015678421780554452
2025-04-16 10:00:00,0.006769140525739681,0.006459058214454472,0.0045086156190035824,0.0070477324802988295,0.005960932267558061
2025-04-16 11:00:00,0.005888171163501765,0.005133261652558341,0.007052162446007371,0.004354174993440374,0.004939946152573704
2025-04-16 12:00:00,0.011019868299574576,0.01286819719899479,0.012386061905411324,0.0180411839296431,0.00754270214848618
2025-04-16 13:00:00,-0.01831269141678024,-0.009866168081031995,-0.00706388815484249,-0.0066796779833972475,-0.009224918986489444
2025-04-16 14:00:00,-0.018297346308741885,-0.007922639106055285,-0.006338773385973624,-0.006976552565787053,-0.008184841685163119
2025-04-16 15:00:00,-0.00017301652934353928,0.003341897807995209,0.013129361305859547,0.005090335353400671,-0.002111945511563851
2025-04-16 16:00:00,-0.004681381981084365,-0.003425963077933053,0.008902780971508428,-0.006592614573449895,-0.007874698107562889
2025-04-16 17:00:00,0.031557113482915955,0.02961104649962054,0.045874820468693844,0.027443254065678768,0.01406873832059069
2025-04-16 18:00:00,0.0130842190490979,0.011388557332090543,0.022026447055363867,0.009427397532507209,0.0024035150898074897
2025-04-16 19:00:00,-0.010220133120427688,-0.005646546585735018,-0.008392346494537387,-0.010880830499256589,-0.006918304663647096
2025-04-16 20:00:00,-0.00012127238804346407,0.004693718785556522,0.0022127607570369876,-0.00555946987051345,-0.004851649705951949
2025-04-16 21:00:00,-0.0027688691374498087,0.0036290469310193973,-0.00608928868601503,-0.00845414396937244,-0.006421611933481092
2025-04-16 22:00:00,-0.0007377302437467093,-0.002472760957613035,-0.0018171685718073223,-0.009650891308972315,-0.008065433192060517
2025-04-16 23:00:00,0.003980899426847012,0.005603397352879569,0.001935107436386141,-0.006273531701690094,-0.0032370383701589567
2025-04-17 00:00:00,0.0057736754539815804,0.007830441231188645,0.005217600011783692,0.003973915330163336,-0.0017388066594949958
2025-04-17 01:00:00,0.010002628285664394,0.010332656913674021,0.008372867237172269,0.01032751803163967,0.00034148900873265386
2025-04-17 02:00:00,0.016923697880533495,0.01698107105572716,0.015166330539740999,0.018221443521350023,0.009367366475649452
2025-04-17 03:00:00,0.01772381095856057,0.015452259579045391,0.01683051168182259,0.017218826207861804,0.011711398991710698
2025-04-17 04:00:00,0.008365051229682507,0.002809598426061488,0.0031561958057965502,0.007806505767516236,0.004586974101372626
2025-04-17 05:00:00,0.00019828983919503718,-0.0012274382166711784,-0.007120213405537257,-0.004134987100042176,0.0021047105170652336
2025-04-17 06:00:00,-0.005850041742063494,-0.008265160139729222,-0.011038266832985996,-0.005229257102576462,-0.0015887056808030486
2025-04-17 07:00:00,-0.00424797163265922,-0.0075022657474115295,-0.007660014481886875,-0.0018215250466327437,0.0018254703851161014
2025-04-17 08:00:00,0.006495459232289891,-0.0030943443403594895,0.001560857675447817,0.005513937519936951,0.006353131760399144
2025-04-17 09:00:00,0.0014592035825236604,-0.004409773699193653,-0.0014180896541313344,0.005743513186151933,-0.0008953408076096681
2025-04-17 10:00:00,-0.013008973837149718,-0.011937576311776749,-0.014184962855702032,-0.005561481165511195,-0.006194262807202033
2025-04-17 11:00:00,-0.002858023838778173,-0.0020733522098023704,-0.008428005764027876,0.002700033266390872,0.002980769142785833
2025-04-17 12:00:00,0.004589115268533894,0.009301272835513685,0.00033572010843126626,0.010682400814900073,0.005623623740912076
2025-04-17 13:00:00,0.013632965375104722,0.011725951873655549,0.010032150635800763,0.01226439611223018,0.012087624826694399
2025-04-17 14:00:00,0.022855283496367507,0.01566846753037765,0.016081933174095415,0.021417102630713114,0.012604966908621784
