datetime,1,2,3,4,5
2025-02-05 19:00:00,-0.006908703189475729,-0.006602306964174659,-0.00396240974116809,-0.009188877679881136,-0.009416672968843381
2025-02-05 20:00:00,-0.0012522292345774066,-0.0016670217090527795,-0.001566523174743854,-0.001556390750290404,-0.000856518307684101
2025-02-05 21:00:00,-0.01333840648184284,-0.006990928257483625,-0.008933617909180902,-0.0092845047383259,-0.01235133122535359
2025-02-05 22:00:00,0.004467765134338664,0.005995571153734169,0.003118549510326233,0.005121430769349178,0.007845465764753479
2025-02-05 23:00:00,0.002177883462137764,-0.002319301313597727,-0.0003129939786702396,-0.0015852270502950128,-0.0031674180754386605
2025-02-06 00:00:00,0.0076709993361158135,0.007111542887947686,0.004776459935479742,0.0066051575671061125,0.004985175287301302
2025-02-06 01:00:00,0.006446888885194124,0.005591708837019815,0.005784109451154669,0.005320223260544099,0.007123607935271281
2025-02-06 02:00:00,0.0033221254721643723,0.0011325510783017911,0.001170652163765255,0.0008936090495693383,-0.0009902520609867127
2025-02-06 03:00:00,0.006483412823274692,0.006287199209688177,0.0014192071563422874,0.0051084370149432345,0.005032982539442621
2025-02-06 04:00:00,0.0005425192916499733,0.0024421641377765924,0.003400534591943597,0.0012072689865402775,-0.00014372578037255557
2025-02-06 05:00:00,0.012975888212630404,0.012151980489237657,0.009084768982125032,0.009636814382173009,0.011255370833439249
2025-02-06 06:00:00,-0.009024532567818183,-0.008294031223588572,-0.008703775956353374,-0.006588334984733685,-0.008266952032308705
2025-02-06 07:00:00,-0.0048922400929953536,-0.006201495699425602,-0.004089271619221864,-0.0036908585268277394,-0.003810628721903131
2025-02-06 08:00:00,0.012324387472553822,0.008406226047408982,0.009809609485823914,0.0077733336842203404,0.00905325706701543
2025-02-06 09:00:00,0.0016584757854489207,-0.004018642410536094,-0.0034452532336121853,0.002592567798020029,-0.003444024718569999
2025-02-06 10:00:00,-0.006890797317323255,-0.007451041488959587,-0.005120762915221973,-0.006469022358815746,-0.002538463870979696
2025-02-06 11:00:00,-0.016641146773069826,-0.013029232120223389,-0.01252619974671417,-0.015279226959005854,-0.004829528485054385
2025-02-06 12:00:00,0.009710199107194395,0.008745546452035069,0.009251394890855838,0.008726306085696356,0.0034274330512695517
2025-02-06 13:00:00,-0.02057708840471975,-0.022329845464560488,-0.022049866127797284,-0.02087617361986782,-0.011022203283130583
2025-02-06 14:00:00,-0.020887969952750995,-0.02377159172279311,-0.021911863561881906,-0.02224504079715356,-0.010308386471940711
2025-02-06 15:00:00,-0.004920583438190407,-0.005406662277544133,-0.000757101369614932,-0.0071380554400872764,0.0013602152889198582
2025-02-06 16:00:00,0.005493328913607487,0.004232935223831086,0.0002206460200713615,0.0005116191076524057,-0.0010375323459738683
2025-02-06 17:00:00,-0.0047454599289527,-0.00978750239810619,-0.009734459805843828,-0.006027245508424178,-0.0019519192495981996
2025-02-06 18:00:00,-0.00033620358186089994,-0.0018818933331176124,-0.0021189480356937165,-0.0015470318404867955,-0.0007597460831104685
2025-02-06 19:00:00,0.02163118370360212,0.019739001165776204,0.01906731534350777,0.020400203982066045,0.01106403204302503
2025-02-06 20:00:00,-0.008442860843866917,-0.007873612074647318,-0.0022494236031462833,-0.006681195884743973,-0.002496408715275178
2025-02-06 21:00:00,-0.0004446822115215243,-0.00015557067406690717,-0.0016733010342754688,-0.0052958431778136195,0.0015764847001991655
2025-02-06 22:00:00,-0.008651972861604573,-0.008040645843921057,-0.007589065753729825,-0.007565689859577507,-0.004093718575653937
2025-02-06 23:00:00,0.004456129190514524,0.008211454246150773,0.001837743525131404,0.0011389288442356649,0.006545985177279057
2025-02-07 00:00:00,0.014899623382632343,0.018818814669007367,0.013551812972256124,0.023645964978831757,0.008298289368745548
2025-02-07 01:00:00,0.006304752841068684,0.0016888628286078067,0.0013884720329015998,-0.001339457786595527,-0.00012396727642471905
2025-02-07 02:00:00,-0.0051836159108410995,-0.002838866002449425,-0.004880326220855842,-0.0032758996429758103,-0.0022989135271941352
2025-02-07 03:00:00,0.0024748191769672356,0.0002878780005935999,0.0017407967834345655,-0.0014984956093810897,-0.0018276332922762817
2025-02-07 04:00:00,-0.0032500489037934344,-0.001274314431852941,-0.0026503646154870664,0.0011736499071564044,-0.003996583745384669
2025-02-07 05:00:00,-0.009984604565608624,-0.010390849782163786,-0.014089720847400197,-0.01341339280929757,-0.006067272619823982
2025-02-07 06:00:00,0.004300113999301941,0.006322734972389721,0.005492575691231627,-0.0004325169441928567,0.003980664015448776
2025-02-07 07:00:00,0.01128869126461618,0.008120360418378658,0.0069740797775359464,0.009505951226832787,0.0021589112614657513
2025-02-07 08:00:00,0.015827028901840456,0.014168413406011271,0.010487603741676566,0.01239926337568803,0.0020441140712470773
2025-02-07 09:00:00,-0.0005268340881567912,-0.0012450398232845827,-0.0005576657507382343,-0.003467463212636329,-0.001978764796150556
2025-02-07 10:00:00,0.007592194623314619,0.005277099569505395,0.008445323163129181,0.006882827011175652,0.0029082710522812805
2025-02-07 11:00:00,-0.003623435986091078,-7.862695896238003e-05,0.0019477368000656952,-0.0008681081216435904,0.001379795948722673
2025-02-07 12:00:00,0.017383843746663852,0.017791772256927074,0.015853008990737827,0.01401169741564079,0.01906342534748473
2025-02-07 13:00:00,0.005784906286622926,0.006083133275020802,0.009324144816532284,0.008182799173500621,0.015870787875205017
2025-02-07 14:00:00,-0.014420842764233333,-0.019558234933173768,-0.014434027302914284,-0.01963326204505314,-0.020720812211301926
2025-02-07 15:00:00,-0.006072831308125942,-0.005458876358461845,-0.015109141852030347,-0.010928600999052435,-0.01164679384224554
2025-02-07 16:00:00,-0.004798093142205917,-0.007382535951932251,-0.008035277561274312,-0.0071662624747306225,-0.010051689578512268
2025-02-07 17:00:00,0.007015824910358487,0.007651587749051392,0.007175762484966652,0.008938612824757275,0.013100422894430419
2025-02-07 18:00:00,-0.008080464454079866,-0.01029501966910712,-0.01132402739849129,-0.012652118746007551,-0.01440029020630873
2025-02-07 19:00:00,-0.02773317068784195,-0.026517324839772455,-0.023561120450561617,-0.026841193483479492,-0.031039643024420027
2025-02-07 20:00:00,-0.0004375326892098186,-0.001070388791197835,-0.0012122847623205664,-0.0011893492961544128,0.002958348571536318
2025-02-07 21:00:00,-0.001343191322755899,0.0021595763298355164,-0.0009813523280092218,-0.00016723723746953079,0.0010413538169314618
2025-02-07 22:00:00,0.019352073259804814,0.014233121700364226,0.014775912452347217,0.009553239704010508,0.010379431585139653
2025-02-07 23:00:00,0.008170042942911626,0.006529957372680362,0.007085037044030444,0.006550495117096433,0.009467498915817552
2025-02-08 00:00:00,-0.009909093046924694,-0.009006530437033672,-0.0058448458318617336,-0.008054252692859754,-0.012405647499255545
2025-02-08 01:00:00,0.0025523665759837333,0.0006626050468917233,0.004192996843331483,0.0038710967591606416,0.0029396229785700057
2025-02-08 02:00:00,-0.005160932678756058,-0.0012171289635596605,-0.0035781125001682255,-0.0013542829163450398,-0.003949413017544617
2025-02-08 03:00:00,-0.006664954981873639,-0.002141025182583023,-0.00286136444980023,-0.002503079537259395,-0.005944265091726075
2025-02-08 04:00:00,-0.0022181597781251172,-0.0009828454997749814,0.0026264729225364825,-0.0024400471673425017,0.001081320560594068
2025-02-08 05:00:00,-0.0019228748602281853,0.002471646164638408,0.0005053976087816917,0.00397947512760588,0.0018641398999056369
2025-02-08 06:00:00,0.007365225892591087,0.0051215816213663334,0.0034849764287917897,0.006824719802479784,0.0033780777412432683
2025-02-08 07:00:00,-0.009681666963751612,-0.0071890405350227005,-0.004857684397731155,-0.008291796605322976,-0.006994355731706675
2025-02-08 08:00:00,0.0063049121624539906,0.004418161387909292,0.0048665666404312065,0.0032660161275793187,0.005004890800630518
2025-02-08 09:00:00,-0.003799200229292282,-0.004027469428075275,-0.004222774742659641,-0.0004094167807748017,0.0024394272813554885
2025-02-08 10:00:00,0.003795147805241872,-0.0001680115490989842,0.0015091117159441076,0.0011774586405959575,0.0011601888306823627
2025-02-08 11:00:00,-0.0037883762083048556,-0.002699413859740263,-0.005178908870844119,-0.004444636066630425,0.0007701364415337031
2025-02-08 12:00:00,0.008568711977295196,0.010307230013267665,0.008651357463134538,0.00820501301772425,0.004391425689453499
2025-02-08 13:00:00,0.00157277887253654,0.0029368109029022926,0.0009308257853534915,0.002204142010997806,0.002060151556436879
2025-02-08 14:00:00,-0.003803469144921162,-0.0013433005512197282,-0.003979385707349199,-0.0053038332137266275,-0.00579351892875421
2025-02-08 15:00:00,0.005210950889267707,0.005868784255885107,0.005077425199508416,0.00570536886609585,0.010691533449165097
2025-02-08 16:00:00,0.00999896658622601,0.005482153247895694,0.005301712521105821,0.008409514146363595,0.0065383049085931955
2025-02-08 17:00:00,0.00014125750294244344,0.0016759182152651653,0.0013591421521022735,0.001883014847514325,0.007652361580338052
2025-02-08 18:00:00,0.003069577872275131,0.0032279968826511296,0.0006694431888685978,-0.0012162146625664672,-0.000485922781398751
2025-02-08 19:00:00,-0.001706206622681894,-0.0006106838320966701,0.0011780526662074446,2.6847476213592847e-05,0.003497524345338454
2025-02-08 20:00:00,0.0013340528881428115,0.0009915103414138704,0.00022476859611593922,-0.0004498674892393639,5.1270860872282276e-05
2025-02-08 21:00:00,-0.0006986601548090721,-0.0028925449049425345,0.005809827475525424,-0.0008679837551656688,-0.003064601483974
2025-02-08 22:00:00,0.0036539728941744065,0.0003785377862583206,0.002084574934091643,0.005077464360000727,-0.0034638259611663724
2025-02-08 23:00:00,-0.0018192095639361916,0.0008901366235688213,0.0007095699085905386,0.0009406774158665643,0.0008197523959453668
2025-02-09 00:00:00,0.007677834321420718,0.006023208894471471,0.0036421856375289754,0.008370915334918405,0.005072927378541814
2025-02-09 01:00:00,-0.003781311446695329,-0.005669762157799102,-0.0073334550343046034,-0.00744213422604878,-0.003873820208674994
2025-02-09 02:00:00,0.018246978451476048,0.021047688802163622,0.02122955613174593,0.022925151574390734,0.022224855050445858
2025-02-09 03:00:00,-0.0027511834534169055,-0.006863202402681484,-0.0067161324490514485,-0.010041158483299284,-0.0030811768149370256
2025-02-09 04:00:00,-0.002963647124077373,-0.00246258784908876,-0.00424418929572512,-0.004220107018290509,-0.0015054102030847005
2025-02-09 05:00:00,-0.00011398793417119468,0.0019675476218164456,0.0008647435045978277,0.0025237107936127157,0.0008192220074634271
2025-02-09 06:00:00,0.0021862134224647223,0.0014322135179085371,-9.532107282054596e-05,0.004680092534959379,0.008868486549076848
2025-02-09 07:00:00,0.0011792984823798536,0.0035269778228742,0.0012133267876297538,0.005975860948064904,0.004408828015728838
2025-02-09 08:00:00,-0.0030129218425389293,-0.005454249397024852,-0.005808510038490922,-0.007099291749812359,-0.008917475438536493
2025-02-09 09:00:00,-0.001492134473258161,-0.0012281653300456608,-0.003976532783925106,0.0006930116042101475,-0.0016852168959992642
2025-02-09 10:00:00,-0.0018797009906007245,-0.003056871286858276,-0.0029636048931587964,-0.006105959818438339,-0.010610582741265667
2025-02-09 11:00:00,-0.0006593837491851717,0.00016174331994212032,-6.26051526932588e-05,0.0004526151309284798,-0.0034663458741106545
2025-02-09 12:00:00,-0.014082812977241399,-0.016054378868616104,-0.01730228318225228,-0.018988888730773062,-0.012263505740584324
2025-02-09 13:00:00,0.006509546621886908,0.006778390091047692,0.010348269447452374,0.006220697903682348,0.0033791748003375033
2025-02-09 14:00:00,0.009436768265157658,0.0097425607692751,0.014542880686637005,0.008396076369088123,0.009344441403561499
2025-02-09 15:00:00,-0.0011607507973815934,0.0026585302900967722,0.0016268873389701326,0.0049519562503297365,0.004164673753492942
2025-02-09 16:00:00,-0.008482838405736909,-0.008082051272702978,-0.004535029710847627,-0.010984310513492995,-0.007304551928118075
2025-02-09 17:00:00,0.0002056836547197627,-0.0015498735544486886,-0.0009804088095996348,0.0006400579022938779,-0.0008513201512183044
2025-02-09 18:00:00,-0.008328034915955712,-0.0050910820358295306,-0.006878246992690425,-0.007688876125004268,-0.011408103014857784
2025-02-09 19:00:00,0.001285294575235213,0.004981917310011352,0.00579043556085231,0.009323145351191053,0.003284342544235208
2025-02-09 20:00:00,-0.03323065892195909,-0.028382911533495203,-0.03605294603021906,-0.031910671894506415,-0.03557562108895054
2025-02-09 21:00:00,0.021845358295780992,0.01996514605684535,0.027562752833466764,0.021234677723575957,0.0110903585643089
2025-02-09 22:00:00,0.01375120975739147,0.012640594931051685,0.010472091346015677,0.0057311992845981985,0.009113422104270297
2025-02-09 23:00:00,0.009258608765553511,0.006509639111687726,0.0072824354189209295,0.005478709771686685,0.018583960368803554
2025-02-10 00:00:00,-0.032633418116293694,-0.020553916151537205,-0.029487830899070106,-0.027396866831467498,-0.030812539691748547
2025-02-10 01:00:00,0.00020632644121587607,0.00332682030419601,-5.156216077450981e-05,-0.0008222943638738212,-0.0013040045521828247
2025-02-10 02:00:00,0.019400940556647317,0.02039231643988576,0.022681282022086375,0.02303596221391263,0.017898015566322922
2025-02-10 03:00:00,0.003773223272377113,0.0006018450155643451,0.004484368673343712,0.0015575847048566183,0.00421217131827617
2025-02-10 04:00:00,0.0068901335269889175,0.008350397748990157,0.0031854331653682344,0.004572543071098167,0.005925094592846403
2025-02-10 05:00:00,-0.0007175977687264301,0.0006541450377270941,0.0015033930149583874,0.0011507304080460856,0.003614581663760552
2025-02-10 06:00:00,0.003595771350423993,0.0012804468067787178,0.005253865363582226,0.004549719026935517,0.004715598814090949
2025-02-10 07:00:00,0.006592720416431774,0.00829753940456801,0.012621450839640946,0.008726242149959762,0.011284230234876291
2025-02-10 08:00:00,-0.0017657154823743082,-0.0017790534763615362,-0.0021818725579860012,-0.0013085672895536415,6.744119699389484e-05
2025-02-10 09:00:00,0.00035166323645316466,-0.0014524345367497582,0.0014264870999973756,-0.003117335995830889,-0.0009002818176633287
2025-02-10 10:00:00,0.001329814006704677,0.002840803707827244,0.0009446504294415478,0.0024117804219077055,0.0018137230415202488
2025-02-10 11:00:00,-0.006892073159040529,-0.007539008252875845,-0.006009990854315972,-0.005097451159426891,-0.012849985339352998
2025-02-10 12:00:00,0.017875516908250233,0.020552186252752014,0.023782457497597182,0.012022868722839447,0.02404139513382525
2025-02-10 13:00:00,-0.012258538154304083,-0.011954832753343358,-0.010041500813315932,-0.015781062463939066,-0.01095371519298291
2025-02-10 14:00:00,-0.00368854876860647,0.0016999903928043292,-0.002486427548406741,-0.0045186749361751655,-0.00566026228398267
2025-02-10 15:00:00,0.00822547469164242,0.005252057343055061,0.0029598133857252997,0.003626770141299529,0.010996126375625914
2025-02-10 16:00:00,0.004698985223160451,0.003119925194882467,0.0014839147403422626,0.001357520457291983,-0.001728321301508906
2025-02-10 17:00:00,0.0013757626826676195,0.0012803246979820049,0.0021547359064756355,0.0016150644295634953,0.0011486362246686255
2025-02-10 18:00:00,-0.005520763048733918,-0.004062520490790061,-0.0060177225634838,-0.0034967410866921234,-0.003522726178130403
2025-02-10 19:00:00,0.004200485408335286,0.001548503838262938,0.003899956679836114,0.005980822065879909,0.006137614290660287
2025-02-10 20:00:00,-0.003780005836363204,-0.004711790597981325,-0.005442176815625495,-0.005259414566545911,-0.0016799332903308928
2025-02-10 21:00:00,0.00030764561923032896,-0.003314389363707898,-0.0005016389220188211,0.0004701061016735564,-0.0018443450779871418
2025-02-10 22:00:00,0.0031615882303123177,0.0022228156142318767,0.004204510040019723,0.004882457133933038,0.006091001209022284
2025-02-10 23:00:00,0.00932234821275646,0.009789375602133332,0.011495426430013111,0.021103403046430103,0.011395105779240466
2025-02-11 00:00:00,0.0030952929833943654,0.002460274053949746,0.0008819424810494839,0.0024137439738094735,-0.003006103609017624
2025-02-11 01:00:00,-0.006004779579325492,-0.004845560927387055,-0.007768696072778636,-0.0024706923870803643,-0.0004942253040743638
