datetime,1,2,3,4,5
2025-04-15 05:00:00,-0.004335095660060045,-0.005316601280782374,-0.008206419440994872,-0.0022592234241665954,0.00031217892435991823
2025-04-15 06:00:00,0.005265667083273029,0.006493050900431618,0.009615923521607636,0.007189576236405815,0.005613731976508385
2025-04-15 07:00:00,-0.0012969103015197103,-0.0016746527618054508,-0.0038898977867974174,-0.0005061760638200852,-0.00294139045036379
2025-04-15 08:00:00,0.007148682839443088,0.002027885414058961,0.008510082656883503,0.006091315350817139,0.003653143621587196
2025-04-15 09:00:00,-0.008091313261747252,-0.010046487919791347,-0.00819126887724464,-0.009977230834789352,-0.00733179554072988
2025-04-15 10:00:00,-0.0013189284055003248,-0.0033590221000059373,-0.00011295228191957977,-0.0013038293957528257,-0.0008483118052849403
2025-04-15 11:00:00,0.00010066791220675331,0.00348719532235775,0.0032175040601261085,0.003260598000506737,0.001637493867469697
2025-04-15 12:00:00,-0.004646326047276744,-0.0033884493717197817,0.0006066128258918798,-0.0010526932702212832,-0.0005188128362201838
2025-04-15 13:00:00,-0.005789717294183261,-0.010916685456964725,-0.013470423037036236,-0.012174876741501361,-0.006927761265707905
2025-04-15 14:00:00,-0.002987020095591486,-0.008163314164721963,-0.007156993147645545,-0.0032884959800796865,-0.001132866013684869
2025-04-15 15:00:00,-1.4104335739700824e-05,-0.000296716614596626,-0.002603381505191312,-0.0006222066871751641,-0.004632649766032254
2025-04-15 16:00:00,-0.003343013695937036,-0.003523619105061826,-0.006082707454628096,-0.004433811295050105,-0.004199569051033941
2025-04-15 17:00:00,0.0023415296736689906,0.0026150856904630926,-0.0015942237392562546,0.002131054544690203,0.0009751782509147267
2025-04-15 18:00:00,-0.0024020957452530745,-0.003550563079340874,-0.0014666890935953747,-0.00031085392971375025,-0.0012410363942634284
2025-04-15 19:00:00,-0.0017272024764026783,-0.002484380591745605,-0.002366640422423479,0.001232916847843074,-0.0025674009244536222
2025-04-15 20:00:00,0.0016401901390701856,0.0029486789343549646,0.0023105074574106452,0.0065018195986865646,0.0059184132646803445
2025-04-15 21:00:00,-0.006867455160174896,-0.010412286672634469,-0.00906269275069375,-0.011275138727478207,-0.0090525030084595
2025-04-15 22:00:00,-7.698083342388973e-05,-0.0035676302416460526,-3.693535674872036e-05,-0.004290557042746834,-0.0023947597740879845
2025-04-15 23:00:00,-0.0016482067108978538,-0.00452699635951509,-0.0035604102405389546,-0.0010488644201416264,-0.004636615240596886
2025-04-16 00:00:00,0.006520805381899447,0.009730124879686552,0.010034444896930284,0.010724119155325229,0.008920713802261615
2025-04-16 01:00:00,0.003493702063192494,0.000695206446852753,0.00016951852217043464,0.0008034601551570597,0.0013341307215323506
2025-04-16 02:00:00,-0.002664225140668469,-0.0036916599358159385,-0.0016547219942072422,-9.783808150548579e-05,-0.0025524431810682313
2025-04-16 03:00:00,-0.00112525523275403,-0.0018448659575342197,-0.0011709339259344809,-0.0011561056108114476,-0.002481375648716755
2025-04-16 04:00:00,-0.00439209381772207,-0.0025646296641226585,-0.005633068371278971,-0.0038590271704824486,-0.007257408068926968
2025-04-16 05:00:00,0.0009200451793366926,0.0045246882920848,0.0022793063752494605,0.004026915672278808,0.002507508760087762
2025-04-16 06:00:00,-0.007816703483850274,-0.009885395506869427,-0.006493610433635129,-0.00416906598261832,-0.007009697378350277
2025-04-16 07:00:00,0.007925555254376604,0.005153969230424882,0.005486121457536723,0.008051245430904463,-0.000355829827499321
2025-04-16 08:00:00,-0.008319053090609818,-0.003561902833895625,-0.008588492634690045,-0.005531743414908169,-0.006666991712610759
2025-04-16 09:00:00,0.007532209614034557,0.006396454074417801,0.005619091605958563,0.004193975127913752,0.007739544534622056
2025-04-16 10:00:00,0.0004897657473270645,-0.00046513714027771047,0.00233193967980753,0.0007201357337311698,-0.0007886991083808359
2025-04-16 11:00:00,-0.004830441386375922,-0.00420666617835419,-0.006264644469570942,-0.007941374820598202,-0.007779848903895631
2025-04-16 12:00:00,-0.0020694950461324635,-0.0018146376411630194,-0.004116202227299914,-0.00133601841873357,-0.0014046856127013507
2025-04-16 13:00:00,0.010838235228895154,0.014528161030003206,0.01467576352759159,0.01656018891404143,0.014674951007251913
2025-04-16 14:00:00,-0.0002286192151009503,-0.0032592894510619086,0.0006108347446761956,-0.0014785846758745558,0.0022593574020054186
2025-04-16 15:00:00,-0.0016648361309343773,0.003948436987138093,0.0012151342615466982,0.0021781550328344723,-0.002092607680414582
2025-04-16 16:00:00,-0.023345339253417696,-0.025330923538748024,-0.027346560190786923,-0.023795902469542662,-0.023322201517680274
2025-04-16 17:00:00,0.01465106435702862,0.011828855589677556,0.014845456482976896,0.019661798615476067,0.013625659004086965
2025-04-16 18:00:00,0.00906057482764755,0.010681156575746698,0.011306779835016822,0.01746183400274659,0.014834034917879546
2025-04-16 19:00:00,-0.003532739560095033,-0.0035988157968320222,-0.005630652160320178,-0.007804342862841651,-0.009357077174375061
2025-04-16 20:00:00,0.007160550739969074,0.008250908437105131,0.006409991776118155,0.004119499884829514,0.00885006672629568
2025-04-16 21:00:00,-0.0022217026779478566,-0.0038725284605998778,-0.0014261149330008587,-0.001681141546427345,-0.003199675712215133
2025-04-16 22:00:00,-0.006121683149835355,-0.00663924574841232,-0.008833434296550258,-0.00581307846273732,-0.0071943100379170954
2025-04-16 23:00:00,0.0030333426829226573,0.002406873740997628,8.927471755841114e-05,0.0025702073569108808,-0.0007699181947284639
2025-04-17 00:00:00,0.0022160787236693014,0.001854323039109873,0.005612840311109535,0.001041134242616537,0.009329792357029576
2025-04-17 01:00:00,-0.001041762937205537,-0.003620226791148179,-0.0020543580502443057,-0.0033354459806749504,-0.006133233821380757
2025-04-17 02:00:00,-0.001723485937980801,-0.001545942873986128,-0.0018159242247371605,-0.004519278538648114,0.0005213785744563881
2025-04-17 03:00:00,0.00650443929279132,0.006715765104350735,0.005602358064813166,0.0054400473168169095,0.002720013846347985
2025-04-17 04:00:00,0.005519423103147791,0.006962018346829274,0.007154328727986936,0.007605402645817605,0.010702367108823774
2025-04-17 05:00:00,0.004685411192704825,0.00822262812561625,0.0008335851150555277,0.004622040360144686,0.0013241763258678707
2025-04-17 06:00:00,7.407177668244946e-05,-0.0018633443897439483,-0.0029304104553689037,0.0002670228877854064,-0.0031231160276119774
2025-04-17 07:00:00,-0.0024617996397763853,-0.005674733762282114,-0.00399910268501776,-0.005419754382989694,-0.006086401210034953
2025-04-17 08:00:00,0.0008425074926505793,0.0016182805233022346,0.0004321549173112264,-0.00032883306682826574,-0.0007558527368544676
2025-04-17 09:00:00,-0.0010465309306756099,-0.0011783512842831745,0.000518515905079527,-0.0008329619439101932,0.001198125330798827
2025-04-17 10:00:00,0.002100949998851742,0.002304519805405192,-0.0011522833862795956,0.00039578652434807404,0.0009670393372461228
2025-04-17 11:00:00,0.005350787625736597,0.00172712775374545,0.005078130052067402,0.0012046618777271645,-0.0008475260847567168
2025-04-17 12:00:00,-0.0065328732407508305,-0.004238622185692598,-0.0024094851784073334,-0.004329400663177524,0.003170021852941851
2025-04-17 13:00:00,-0.009171183464855737,-0.012903717271800452,-0.013725745134566777,-0.006634045925527077,-0.010590079091935017
2025-04-17 14:00:00,0.01015173683459819,0.013215595897597798,0.010985093208271568,0.00798846232108208,0.007575331464703405
2025-04-17 15:00:00,0.007204271741182933,0.011406882471575785,0.01494423097698753,0.007330701866483491,0.010196907236593111
2025-04-17 16:00:00,0.00487517340277227,-0.0004535871410551451,0.003321249604348653,0.0018397754879191097,0.00404139715790286
2025-04-17 17:00:00,-0.003594851206767058,-0.005548537613111637,-0.0012846524351869393,-0.005074356544031766,-0.007713359844768952
2025-04-17 18:00:00,-0.0007266529234097874,-0.004957324925654011,-0.005263908919032501,-0.006607482704628298,-0.005687814013320525
2025-04-17 19:00:00,0.004033612771369044,0.004712610108101423,0.0068188875616113824,0.0036304324774463215,0.006067874083771241
2025-04-17 20:00:00,-0.001406197183132063,-0.0020322470284041827,9.737727260032229e-05,-0.0004486895832729876,-0.0029889584754962117
2025-04-17 21:00:00,-0.00671608679487723,-0.008026007983934547,-0.009487851363302843,-0.00627021632232827,-0.008803925097281062
2025-04-17 22:00:00,0.0024021458879006086,0.0038307133538388882,0.00323926377380257,0.004653694928227203,0.0028714970135356177
2025-04-17 23:00:00,-0.0022358215412074667,-0.006638613344519345,-0.0071031194057208,-0.005802190784940431,-0.005502833853187061
2025-04-18 00:00:00,0.002491705600427052,0.002804441125042356,0.004297799141745884,0.003722945267905564,0.0014959089429798234
2025-04-18 01:00:00,-0.00019820393927852398,0.0026282988732540535,0.0021012092500099313,0.00132504905774955,0.0014005257777665037
2025-04-18 02:00:00,-0.0003008602760724566,0.0016541083912199606,0.0009307351700385732,-0.0018456579753944324,0.0016153966712852408
2025-04-18 03:00:00,0.00018359399797715503,0.001121856177506264,0.002614484612020407,0.004441054058227367,-1.6758224762214446e-05
2025-04-18 04:00:00,0.001134346159780475,0.0016308089768767853,0.0013424194230172344,0.0038855895442985733,-0.001376758738776268
2025-04-18 05:00:00,0.000287671545919882,-0.0014354733463375347,-0.001059861217155622,8.88942086026967e-05,-0.0011536409438160367
2025-04-18 06:00:00,0.0018099899193469993,0.004238497528365082,0.00014129780318727914,0.0006885283402013054,0.00018998693497002117
2025-04-18 07:00:00,0.0020252669435292248,0.003134191003812903,0.0038749111916946597,0.0016568616381572032,0.0026818156486349554
2025-04-18 08:00:00,0.0019850136205767643,-0.0003735355560217368,0.0003457457827441557,0.0003217892283248758,0.0029616650270312683
2025-04-18 09:00:00,-0.0023380614773375052,-0.002185095230538947,-0.003716139228006251,-0.0035767089893621318,-0.0016077525658452496
2025-04-18 10:00:00,0.006418086227474862,0.003866350979696953,0.0021755842006031165,0.002677492941907167,0.003000912562790503
2025-04-18 11:00:00,0.0006136789063536652,0.001633178015785608,0.0013234673158349548,0.006649733266756497,0.0033341701435664617
2025-04-18 12:00:00,-1.0850936281919799e-05,-0.0008321741004192196,0.0018254769371878938,0.001108208871659272,0.00014781866632482266
2025-04-18 13:00:00,-0.0007738091399394353,-0.0039549591267389606,-0.0032072912995942207,-0.00294463145172677,-0.00328336403165988
2025-04-18 14:00:00,0.0005016048496888637,-0.00277305002119832,-0.001621224545274913,-0.005170306107976419,-0.0032415289754806342
2025-04-18 15:00:00,0.0013713521431140407,0.0034581992101547776,0.001965419110796581,0.005604961650217899,0.002377681326859671
2025-04-18 16:00:00,0.004171087384810257,0.004232462428042261,0.0067970355710168144,0.004321566289452683,0.0010083450542163752
2025-04-18 17:00:00,-0.0010539729248954244,-0.0008192821371741377,-0.0014886507540445477,0.0002359294752718455,0.0023731488691477454
2025-04-18 18:00:00,0.0003085853204935485,-0.001676743873191916,-0.0003268729257297857,-0.0019713273803827758,-0.002878789117448932
2025-04-18 19:00:00,-0.00012334343065306674,-0.0011857514037643402,-0.0026767722308758124,0.0015518191057419806,-0.0011892474826340482
2025-04-18 20:00:00,0.002766611728502011,0.0012028264327668403,0.0024793757753602077,0.0024438190041491115,0.001992643121340343
2025-04-18 21:00:00,-0.0048196157065232,-0.004273194300378064,-0.00529508404283215,-0.008099449365251837,-0.004653106676778429
2025-04-18 22:00:00,-0.0018373604263074717,-0.0005319699564215186,-0.002665414952610375,-0.0022172823265989294,-0.0027363542439351185
2025-04-18 23:00:00,0.0019367908002049794,-0.00015871470651293573,0.0008109708058720022,-0.0003825946431041116,0.00396623433850446
2025-04-19 00:00:00,0.0031051741342472683,0.0035773444942447385,0.005068444404619695,0.002199468020279177,0.005401882524195073
2025-04-19 01:00:00,0.001270197012690294,0.003985027363793692,0.005191453636949357,0.007618327948187675,0.004045167579693476
2025-04-19 02:00:00,0.002317380678317993,0.002486205862448604,0.002509119839526138,0.0018797387881383798,0.0057508245055647444
2025-04-19 03:00:00,-0.0007143898881159239,0.0014591194200535562,0.00012755558631905028,0.002010087297253993,0.00047097548828423097
2025-04-19 04:00:00,-0.0015905091473175648,-0.0025586196776430925,-0.0011529510129059117,-0.00028275038761910176,-0.0007262423409287178
2025-04-19 05:00:00,-0.0016468126640447611,-0.0019434743436550772,-0.0030260156915755307,-0.0017936335633847444,-0.0012908721979599247
2025-04-19 06:00:00,0.0038003385563444847,0.004865318115531092,0.005763843312705112,0.0043707601512644745,0.00794029135045532
2025-04-19 07:00:00,0.0006295846962528773,0.0003430845771331681,0.0022302476084517706,-0.001011154581247481,0.0011982692375645254
2025-04-19 08:00:00,-0.0010545600811332212,-0.0007119502912324438,-0.002545018370961586,-0.001040520938833528,-0.0008525601357058654
2025-04-19 09:00:00,-0.00166553197889599,-0.0010465922039342435,-0.0019462482436649238,-0.0016870161631648561,-0.00011322501314056654
2025-04-19 10:00:00,0.0016376632468526608,-0.0021272067537151385,-0.0016487900791554155,-0.0005303818636613333,-0.0005282244080690723
2025-04-19 11:00:00,0.0007108996633741482,-0.0010325091834724742,0.0005675747962294864,0.00139683534167101,0.0015151728625453498
2025-04-19 12:00:00,0.0028970245263771344,0.000786549686787763,0.004006630779009497,0.0011971861951320661,0.001210597904536037
2025-04-19 13:00:00,-0.002104193993848924,-0.001168922567240216,-0.0008399287486141235,-0.0005700025990772184,0.0002540071984629133
2025-04-19 14:00:00,-0.0006654168764266,-0.0012619578161741918,0.0023001911062247027,-0.00264922175384974,-0.00020182810084723446
2025-04-19 15:00:00,-0.0025706659883651672,-0.0008366149865735861,-0.004708529998293669,-0.002937970138785273,-0.005410404557241538
2025-04-19 16:00:00,0.010379007575731902,0.008062298026644044,0.010862081620472086,0.007165139758597783,0.008571776200718084
2025-04-19 17:00:00,0.00198410034717339,-0.000894360447057041,0.0005902473246408949,0.0014209169000877764,0.0015560357706184968
2025-04-19 18:00:00,0.0011407031826630165,0.001853618533530721,0.0006446472639942691,-0.00015719538021097268,0.00486257323629205
2025-04-19 19:00:00,0.002509096652123649,0.0005903825918117112,0.002492309204854178,0.002922209456326208,0.0024272247103138134
2025-04-19 20:00:00,0.0026298397524873174,0.0033705928512037797,0.001199293361398827,0.005187220026024342,0.004264487627796576
2025-04-19 21:00:00,0.0010462205216298648,0.0008694259706716612,6.043104979243837e-05,-0.001277447071207527,-0.0013911307938409279
2025-04-19 22:00:00,-0.0009757957546995544,-0.0018865390574845098,-0.004812723061881112,-0.0012563131784014692,-0.0024648126609532472
2025-04-19 23:00:00,-0.0035747624291491698,0.0034015918129825518,0.0008038242732598677,0.0007576951958639389,-0.0009862043624794536
2025-04-20 00:00:00,0.0014672478456392024,0.006078236985337271,0.006055238097843289,0.0063697818318372845,0.002035523975675968
2025-04-20 01:00:00,-0.001577838067183257,-0.0031437152788371947,-0.0023135707555157112,-0.0019981062282538875,-0.0023036160018048146
2025-04-20 02:00:00,-0.0007817797405186289,0.0006608468934781175,-0.001243181199294341,0.001293002987545977,0.0024342131219717844
2025-04-20 03:00:00,0.000522125740867796,0.004220818323122044,-0.0010901685825526568,0.0010621751334111695,0.002407997219298963
2025-04-20 04:00:00,-0.0015009881088031973,-0.001820809083327074,-0.003631874040639471,-0.0016240463077017708,-0.001391964792381406
2025-04-20 05:00:00,-0.003960110940878447,-0.0013378932724535664,-0.0052626570542967,-0.0014884256110838379,-0.001098382733422082
2025-04-20 06:00:00,-0.0023278776178196625,-0.0024909666414542897,-0.004022464013287652,-0.003044442751757054,-0.0034625035582187547
2025-04-20 07:00:00,0.0007629252425954136,-0.0018675081270125016,-0.0029302187262852573,-0.003162838861976325,-0.00285301778977029
2025-04-20 08:00:00,0.0003652823140609385,0.0006696433409288105,-5.37609191975467e-05,-0.0018472618848938693,-0.00025869937114186836
2025-04-20 09:00:00,-0.007407836827768022,-0.008922317666838292,-0.0062463256182326106,-0.007792043376388558,-0.005984484806262208
