datetime,1,2,3,4,5
2025-05-23 10:00:00,-0.023098248673337984,-0.038232576443169686,-0.04462756690351325,-0.04187386205722152,-0.038374473923782654
2025-05-23 11:00:00,-0.00637108123423441,-0.008221772300785357,-0.005488366125915485,-0.010093783284730068,-0.006874046860333549
2025-05-23 12:00:00,0.009530675306111513,0.015060907655748856,0.019385208094941635,0.016523083061525,0.018610472475943385
2025-05-23 13:00:00,0.0011831725805985793,0.0001671641734030671,5.202046699922155e-05,0.0013432144909930332,0.005901154644857409
2025-05-23 14:00:00,-0.007054257074459197,-0.004696503140298042,-0.012268726831500118,-0.012276148679655402,-0.009601750036964452
2025-05-23 15:00:00,0.0026108623542153153,0.00030347316953902026,0.0026766057463169326,0.0025713704425361916,0.0014949885166161692
2025-05-23 16:00:00,0.004175879138501315,0.0021091934811841295,0.0021346465221923814,0.003244395529216515,-0.0008770297680076589
2025-05-23 17:00:00,-0.005838726229801139,-0.005864599612182664,-0.009270274843427092,-0.009068635551734788,-0.007606167987671109
2025-05-23 18:00:00,-6.640396144960703e-05,-0.0009930113157287646,-0.001453741500142954,0.0008280587792736105,-0.003933147256318409
2025-05-23 19:00:00,-0.008352675640353108,-0.0083928541401041,-0.01156091581441713,-0.009809349059076378,-0.012737123756136726
2025-05-23 20:00:00,-0.0009059547386997269,-0.002179991753285676,-0.0022420918599223016,-0.0014292301266729812,0.000435166854932556
2025-05-23 21:00:00,-0.004456413888110272,-0.007421070347775782,-0.007634081643587994,-0.0038223588380242868,-0.007620593370181367
2025-05-23 22:00:00,-0.010269050306303373,-0.012954259384439393,-0.011494455548941499,-0.008435696310077928,-0.011591301956936445
2025-05-23 23:00:00,0.000138762968771744,-0.0007992062319478466,-0.0014384669782134079,0.0008444780479703595,-0.0011725917732453572
2025-05-24 00:00:00,0.0035813897510035275,0.001960221079504415,0.003335205168051377,0.0015952789411461388,0.005842275335492475
2025-05-24 01:00:00,0.00764658081830949,0.008084274508237621,0.006812701596524103,0.0063234779293395715,0.0036750197745518687
2025-05-24 02:00:00,0.003984218927468253,0.004411921371081873,0.0024324327980334757,0.0018651657397814603,0.0012083667148010124
2025-05-24 03:00:00,0.0023733180789199393,0.002855393220564384,0.0035588943733531053,0.0057231773732616675,0.0021331743163016392
2025-05-24 04:00:00,-0.005195791473703165,-0.004991654028410675,-0.0027212002276523206,-0.0037062804476307998,-0.001919269531222706
2025-05-24 05:00:00,-0.001992972294388329,-0.002607063105252827,0.00010391972337960483,-0.00031011454732260413,-0.0027275323266289786
2025-05-24 06:00:00,-0.0010528838884359404,-0.002217499004563722,5.109562001792689e-05,-0.0009085613531098213,-0.002229746725078613
2025-05-24 07:00:00,0.0019237575340583235,0.0034167603738550767,0.0005839491036108887,0.005071071407171779,0.005502117127408057
2025-05-24 08:00:00,-0.00395203260353319,-0.003236365597998364,-0.001642729806187034,-0.0014616923380019464,-0.0016650310630060006
2025-05-24 09:00:00,0.009160560129210682,0.00868009084123783,0.006943055634008211,0.006621949896551682,0.0063617468974394575
2025-05-24 10:00:00,-0.004066575438817083,-0.0032831912304472077,-0.002160329789735238,-0.002988709106154369,-0.0028984328684940053
2025-05-24 11:00:00,-0.0012282655598964964,-0.0016278286831513389,-0.0020709429180125007,-0.0015714052666198075,-0.0009452227837657423
2025-05-24 12:00:00,-0.006945090372877494,-0.005775679231128872,-0.0059121100749606565,-0.004575265291212383,-0.002840802206830223
2025-05-24 13:00:00,0.006197367358645234,0.006080563781509063,0.006484743541902205,0.004705964768298931,0.0016371382823189284
2025-05-24 14:00:00,-0.0037022155767084675,-0.0034036268675332604,-0.00225728676203348,-0.0006932255001430021,-0.0006858206660268484
2025-05-24 15:00:00,-0.00030121629793350424,-0.0005812786692955818,-0.0009811152701909576,-0.0017632016080543766,0.0007160407042751116
2025-05-24 16:00:00,-0.0009604282123205077,-0.0016224986940110708,-0.0014689338280621984,0.0004655546927477272,-0.001108330150192821
2025-05-24 17:00:00,-0.006009163532899597,-0.0038123579329572277,-0.0028901555194030073,-0.0005485570526015393,-0.00059760536767553
2025-05-24 18:00:00,0.004421503738038568,0.0013374537415659082,0.002855711166078745,0.0014448963181982188,0.0010964547096918575
2025-05-24 19:00:00,-0.0021257272083685386,-0.00095900980898872,-0.0011841893545182132,-0.00028399413806423635,-0.0007576950376112501
2025-05-24 20:00:00,-0.0015682195394211562,-0.0026114734596460187,-0.0020377632805108994,-0.002877567665928421,-0.001231031851298331
2025-05-24 21:00:00,-0.006669661721347031,-0.007618412471315533,-0.00759652984954103,-0.006625565608109063,-0.00457528857961928
2025-05-24 22:00:00,0.0027155441959966775,0.0012178003818980876,0.0013588119674995773,0.00030735013473104367,-0.001909909082550676
2025-05-24 23:00:00,-0.01116242684688784,-0.014151251232164902,-0.01155898211023676,-0.01087191313128441,-0.008442839294343918
2025-05-25 00:00:00,-0.0006977328640185576,-0.00010520892513046776,-0.00033396831895567597,0.0032122244725301674,-0.00041035904688960234
2025-05-25 01:00:00,0.008296071111070669,0.006214959098604145,0.005139068374270843,0.0026846216696106706,0.002783397727995379
2025-05-25 02:00:00,0.003229824221770261,0.0034511546867560527,0.0010632902964422912,0.0033309541837234224,0.002898420131475704
2025-05-25 03:00:00,0.0014287823814905787,0.002073941591802103,0.0011568592747240498,0.002701013031236821,0.0027706437972139786
2025-05-25 04:00:00,-0.00047641919080371187,-0.0006889002088237839,-0.0016756486228081124,-0.0011713116363539777,-0.0009360457293863256
2025-05-25 05:00:00,-0.003790143797725465,-0.004839453239430053,-0.0027597060184408515,-0.0016336393758579482,-0.00028931108687629825
2025-05-25 06:00:00,-0.005721719691662158,-0.004991480616897526,-0.005197412686197889,-0.006102138641178173,-0.0037415376735215333
2025-05-25 07:00:00,-0.011807245365852148,-0.010894560140767229,-0.009189949646004022,-0.009292923602348457,-0.005798015335068074
2025-05-25 08:00:00,0.002300353605078548,0.0035565995197524014,0.0031152598611887683,0.004867754539940761,0.0016538791657261243
2025-05-25 09:00:00,-0.005377514014462598,-0.004003042384836675,-0.0034717405892308317,-0.0036698974228256687,-0.0033423539458661278
2025-05-25 10:00:00,0.004372536011932715,0.005069272875347697,0.003768790459967845,0.003651353141173652,0.003019439056936135
2025-05-25 11:00:00,0.005618590582415983,0.005137267964108239,0.004853398352451095,0.005377458203461971,0.002364014887061061
2025-05-25 12:00:00,-0.00357621704218572,-0.0012743490770260602,0.0013703559746099565,-0.002073484404117809,0.000570424403619485
2025-05-25 13:00:00,-0.00712926397369279,-0.007335128744044156,-0.006347576758390076,-0.004712756275795454,-0.003532683316464752
2025-05-25 14:00:00,-0.0013899448258944958,-0.0039795122778930325,-0.0005703130612780827,-0.0027879002143725573,-0.0012482956773405551
2025-05-25 15:00:00,-0.001814365988231953,-0.0012654875749084082,-0.0012772020591030515,-0.0007294116165487141,0.0022388981304297673
2025-05-25 16:00:00,0.0029281406972313795,0.0028048094475670027,0.0018707760782425975,0.003968152077426013,0.00022435371723078523
2025-05-25 17:00:00,0.0006980033143912934,0.0003354104920890444,0.0014368836562712595,0.001598329214612615,0.00019797472254970416
2025-05-25 18:00:00,0.00762416481294953,0.007970169524587789,0.005554615031057327,0.003306036260808831,0.002408645182546465
2025-05-25 19:00:00,-0.0016637268762946245,-0.0013076821995919585,-0.0034235815537815295,-0.001957785045514915,4.972096649982771e-05
2025-05-25 20:00:00,-0.0020363592528156726,-0.0026577427400156783,-0.005232470937500899,-0.0029228407034870563,-0.002302783092814148
2025-05-25 21:00:00,0.030807655107463916,0.026934851564677786,0.022212597373184522,0.017458401902491205,0.009613068917028733
2025-05-25 22:00:00,0.0005067101035895749,0.00148341722040507,6.357158374585097e-05,0.002235492146224982,-4.035688109821356e-05
2025-05-25 23:00:00,0.013900057792095577,0.00976834742823568,0.00927963007335797,0.005618727375480359,0.004191560472416089
2025-05-26 00:00:00,-0.00604576366168047,-0.0017956255521852649,0.00014002203653203557,-0.0047555194132706535,-0.0012093297366345124
2025-05-26 01:00:00,-0.0071831398624223886,-0.004452692384530138,-0.0037529297306990728,-0.004775688531505284,-0.0019067533039639484
2025-05-26 02:00:00,0.004950874544396355,0.005922598461227002,0.001193767405914888,0.003127703404553761,0.0033662550745369724
2025-05-26 03:00:00,0.0019805585316128305,0.00043620942228028703,-0.002373114299514515,0.00010969450387132706,0.0009277659677698336
2025-05-26 04:00:00,0.0022600883068940036,0.0028338173058169436,0.0020793347909441686,0.0010476975016071033,0.0014669294739814154
2025-05-26 05:00:00,0.003694940719164208,0.004254753273433609,0.0059684011574833535,0.004295978257386812,0.005447061186876989
2025-05-26 06:00:00,0.004228599319802184,0.0008338956624806548,0.005145304200730265,0.0020442288764913052,0.004396164168558037
2025-05-26 07:00:00,-0.00391326704750003,-0.0032849366991788975,-0.008108095885132394,-0.004692806217772294,-0.0072756878457014285
2025-05-26 08:00:00,-0.0020255833978019555,-0.0007922188406509212,-0.001337728229331166,-0.0020385091035677594,-0.0020636178609789446
2025-05-26 09:00:00,-0.001625144819224128,-0.0013543514615271257,-0.00028152624685329197,-0.0016987686953302827,-0.003775599239706301
2025-05-26 10:00:00,0.0010747038332002412,0.0006785675234922683,0.0009808780011316316,0.0011108670143249455,0.0030276165510197406
2025-05-26 11:00:00,0.002314504392878114,0.0036930772101947396,0.0015431510175438017,0.003139186618989487,0.003635535446561533
2025-05-26 12:00:00,-0.008713239669322859,-0.009274151155381272,-0.006339704625631677,-0.010191304569456827,-0.01182542288849403
2025-05-26 13:00:00,-0.003238817487648704,-0.000760258606090275,0.0008010801156634884,-0.0008878495589363933,-0.000499482745534463
2025-05-26 14:00:00,0.007350626297870089,0.006058912856390736,0.006747929937586032,0.008545158538251996,0.005590280108938195
2025-05-26 15:00:00,-0.007823032471921287,-0.008132254620411644,-0.007255262546304005,-0.009656152043599264,-0.012565561363278355
2025-05-26 16:00:00,-0.0071920635346336415,-0.005477437614139713,-0.008606392154807851,-0.006784256321040211,-0.008099009776583121
2025-05-26 17:00:00,0.0014529579704319895,0.00013911577028175026,0.0009008212059033275,0.0003491391935228072,0.0007871886218157043
2025-05-26 18:00:00,0.001535919294503807,0.0016468204316394952,0.002136709367452694,0.0006971543986547257,1.1800411837820102e-05
2025-05-26 19:00:00,0.006419216740338574,0.0051178373027487845,0.009879169833780047,0.006971686552317058,0.00415137888445849
2025-05-26 20:00:00,-0.0025646039842401047,-0.0016066016346156786,-0.002325546305845916,-0.0013946688694895237,-0.0019789309130099075
2025-05-26 21:00:00,-0.003755885517213703,-0.005087827275925633,-0.004349684041115094,-0.005906984734084408,-0.0009124737060892951
2025-05-26 22:00:00,0.0030276279776464965,0.004564859685059597,0.00392672976171841,0.004350255334860498,0.0016495964180913703
2025-05-26 23:00:00,-0.003789693382285242,-0.004706714092412745,-0.0069633755514493245,-0.006826475075756622,-0.0028384640777720516
2025-05-27 00:00:00,-0.0071892420697103054,-0.007158933764851244,-0.005418177812242371,-0.008017263646890982,-0.005151421210104951
2025-05-27 01:00:00,0.002566574668611432,0.004947411524539896,0.003078826492069734,0.0025245822354001968,0.0023599943163498116
2025-05-27 02:00:00,0.004927267111001943,0.007622581480026702,0.0038053601656528415,0.004924524088091797,0.004132182864138301
2025-05-27 03:00:00,0.0009187006774371287,0.006296880442566988,-6.878284692790615e-05,0.0007601749600826269,0.001507824174880823
2025-05-27 04:00:00,0.0028911066331581137,0.002425541682807175,0.0060420587685263705,0.003269367500335796,0.0009333343030558938
2025-05-27 05:00:00,-0.00019226904044969406,0.004699098657059919,0.0043660904780118415,0.001077823243095577,0.0005426839414675866
2025-05-27 06:00:00,0.0086544834977757,0.009591095632866309,0.005779536460368957,0.009483244953441938,0.008657247051500283
2025-05-27 07:00:00,0.005394780574245639,0.005391458267544058,0.008442720148016761,0.0052646104687714135,0.007325725071962774
2025-05-27 08:00:00,-0.0003229385904988946,-0.00012659492515074144,0.0001298312486985124,-0.00044471150454147845,-0.002066030533690588
2025-05-27 09:00:00,-0.0011756370779831271,0.00021427554167238738,0.0007532321902271599,-0.001830433374298751,-0.0002392483511430843
2025-05-27 10:00:00,0.0004526979609175974,0.0005643532666297635,0.0013154470496754556,0.001524770987204771,0.002650868421168323
2025-05-27 11:00:00,0.0016233431645789609,1.7999524443645942e-05,0.0010153912447368925,-0.001501100742638678,0.00020981578443574067
2025-05-27 12:00:00,0.002968856134166309,-0.0005195508638893842,0.0022200351099915063,-0.0021631277399331295,-0.0022102062205056894
2025-05-27 13:00:00,-0.004017494809073818,-0.0035259104856389667,-0.003904143595197677,-0.003177903401091503,-0.003687842876576586
2025-05-27 14:00:00,0.005707056354093076,0.0069531420834975655,0.0028443144123309803,0.0037859300967863496,0.005985072778939726
2025-05-27 15:00:00,0.0007596829800159133,0.002670960994107352,-0.00019103071993812706,0.0017469919243132126,0.001102280759965546
2025-05-27 16:00:00,0.0006520923322670957,0.0005749554172846116,0.00490981910754118,0.0017499872459874055,0.0020135538858159774
2025-05-27 17:00:00,-0.0025862195565880264,-0.004109555918397956,-0.0038996517272290587,-0.004062397747304297,-0.0050869464133392606
2025-05-27 18:00:00,0.00011440529096959362,0.0003549032284202447,-0.006078157276283395,-0.0024962726466799534,0.00024318654159150022
2025-05-27 19:00:00,0.0008138451739879982,-0.0007789522812483574,0.0033858069783609204,0.0021018415245157573,-0.0013885177000852456
2025-05-27 20:00:00,-0.004246083309933257,-0.00427954036302397,-0.0070643962123444854,-0.006165882082463242,-0.0031140188551016246
2025-05-27 21:00:00,-0.00176010926469497,-0.002189441052261598,9.541368310221159e-05,-0.000993513790266548,-0.002729966054968863
2025-05-27 22:00:00,-0.0005138678721489931,8.831834360387147e-05,0.0014673876915654767,-0.0014859802222327023,-0.0004677953752049713
2025-05-27 23:00:00,0.0021455631807598685,0.003191426236617334,0.005750787769432349,0.004055726695151307,0.0018490752605072325
2025-05-28 00:00:00,-0.004752433661809441,-0.006261691649781825,-0.007740052208986066,-0.003511356955503836,-0.007720622830152124
2025-05-28 01:00:00,-0.0011024199913848842,-0.002640275902623168,2.9600449624855862e-05,-0.0012052503564320416,0.0004985525733989249
2025-05-28 02:00:00,0.002599447127628829,0.0029133335152025097,0.005214749243342753,0.001407301883836809,0.004006815103007655
2025-05-28 03:00:00,0.0021806464085002975,0.0010055870865276484,0.0013559802260425895,-0.0010489017158390457,0.0006666783504808427
2025-05-28 04:00:00,-0.002157116415906185,-0.0015194905677299309,-0.002506945278456666,-0.0025808968485814543,-0.0036102306357741476
2025-05-28 05:00:00,-0.007475120076451042,-0.004846191978047781,-0.0070417195293977315,-0.0055367836234629375,-0.005852874054735363
2025-05-28 06:00:00,0.004863081970625016,0.0017532868033872384,0.004230729995794658,0.002764666620652112,0.0017163769498760306
2025-05-28 07:00:00,0.0030632029972344488,0.0031477411639038166,0.0029408383566967475,0.0068227077733969965,0.0020409105745373968
2025-05-28 08:00:00,-0.003647335562481424,-0.003758002844678837,-0.006749021923204257,-0.005567705724484978,-0.005735636821403545
2025-05-28 09:00:00,0.006215542317530631,0.0033544866422435815,0.00829804463937552,0.005701572315958914,0.005102898400603462
2025-05-28 10:00:00,0.003822737553302258,0.0013284316527780449,0.00895451693671919,0.006503692524075788,0.0031637750656604013
2025-05-28 11:00:00,0.0009321546864995145,-6.4092809614058055e-06,0.001310374771759289,-0.00018323560806357553,0.00218760581428884
2025-05-28 12:00:00,-0.011214164336022736,-0.010405421419992511,-0.009658861908345676,-0.011005168271994298,-0.010925482450581614
2025-05-28 13:00:00,-0.0077887561138024475,-0.007891089821086217,-0.006900057821929669,-0.009213165790718514,-0.011919785549866863
2025-05-28 14:00:00,-0.004970852775288803,-0.006378821942544605,-0.006409777850822677,-0.004658182536975003,-0.003320970295065062
