datetime,1,2,3,4,5
2025-07-20 21:00:00,-0.009401571218802501,-0.009521230803514497,-0.010860418929593071,-0.013180790599126524,-0.020863637098678722
2025-07-20 22:00:00,-0.005836236940954337,0.0036185809442918215,0.009481126019831384,0.003839454257897168,0.011771105067480941
2025-07-20 23:00:00,-0.0028590268398199503,0.007812796084142981,0.019286046039607967,0.016512222047409708,0.005567340547148358
2025-07-21 00:00:00,0.007936797523880101,0.0068855271194646905,0.012787861904931827,0.018562891740600718,0.002769509399595388
2025-07-21 01:00:00,0.01834687537171026,0.021156187966695994,0.016563668972573886,0.017281405336192712,0.014248239793305306
2025-07-21 02:00:00,0.015101869089448716,0.0065605518885764325,0.013247320962521162,0.01902116967563605,0.014581750170192143
2025-07-21 03:00:00,0.00792494373415567,0.014043609780653221,0.013384780333126955,0.008742356727041767,0.012273572616937178
2025-07-21 04:00:00,0.005229805798689924,0.006029013011677409,0.018354505565833474,0.017698242802425324,0.011521523071989337
2025-07-21 05:00:00,0.004784262392850069,0.004735532211591786,-0.0008520830294080536,-0.00022466540043147853,0.003097109446403401
2025-07-21 06:00:00,0.0027677117508262405,0.007683553109228636,0.0018903407297886272,-0.0020011698848783344,-0.0006593126611527944
2025-07-21 07:00:00,0.0008520926495593772,0.0015619190722060972,-0.000941302394004769,-0.0004982011691291865,-0.002516298220033436
2025-07-21 08:00:00,0.0020021274240985265,-0.006299877338898474,0.003909624402246885,-0.00170376651242643,0.008961701634353253
2025-07-21 09:00:00,0.007606672854331253,0.006824800780037943,0.002608735210830937,0.00805475254705773,0.021789987512991715
2025-07-21 10:00:00,0.014287575505069317,0.002243646495405538,0.013886438705191129,0.014639201626206577,0.008771243670860629
2025-07-21 11:00:00,0.004816164849685833,-0.004450513317846516,0.010029847532616746,0.010745597406746105,0.0013544747329752305
2025-07-21 12:00:00,-0.00044962664910297434,-0.011525267734963096,-0.01112432406975957,-0.010070002052339044,0.001556259006147448
2025-07-21 13:00:00,-0.008564293831689329,-0.015158704461067318,-0.00383866549586905,-0.004056941131258568,-0.007859628104148086
2025-07-21 14:00:00,-0.018332676515208368,-0.02253891784525,-0.029176073696429012,-0.036226428985736664,-0.020898281070112962
2025-07-21 15:00:00,-0.014980352999686947,-0.022158761033922503,-0.02592371049467912,-0.029522319939145863,-0.027759781126221406
2025-07-21 16:00:00,-0.00564867359085916,-0.011176182178579769,-0.01282075611429275,-0.01582988900503482,-0.025492410195640497
2025-07-21 17:00:00,-0.004947391887978658,-0.009187528349206692,-0.01146599543686059,-0.01148718290875081,-0.016993476993583972
2025-07-21 18:00:00,0.0032725636522524526,0.007964464351440603,0.0054170308509241165,0.003645834316750779,0.0059085234729209235
2025-07-21 19:00:00,0.007121732373317258,0.006857142914188263,0.0074342150025334215,0.01086929117516261,0.014095351896657282
2025-07-21 20:00:00,0.0036154338287308074,-0.000893760464277249,0.0034685301217236564,0.004173592730874698,0.011591627389085368
2025-07-21 21:00:00,0.004434342863269963,0.012854944079923825,0.01445462235848168,0.008314285914252095,0.014355121129192572
2025-07-21 22:00:00,-0.0050586621850865765,-0.012299914288764313,-0.0032909629741159443,-0.0012510727606568073,-0.006900637712100366
2025-07-21 23:00:00,-0.005133107816723381,-0.0025655840695093524,-0.017127602292890048,-0.01432245169446933,-0.00806025126324475
2025-07-22 00:00:00,-0.018799360322289904,-0.026405047539564547,-0.03052217227749539,-0.0324699828364616,-0.027772072651588264
2025-07-22 01:00:00,-0.01295436645111589,-0.03207204083231588,-0.026226961745269544,-0.02838486212522584,-0.03689065248640261
2025-07-22 02:00:00,-0.005107167025419607,-0.006554049166808296,-0.012478920036339733,-0.016790401776789726,-0.015031237589668234
2025-07-22 03:00:00,-5.874502201225207e-05,-0.0046778424272708174,-0.010029425875961154,-0.009234609083138251,-0.009773037850797806
2025-07-22 04:00:00,0.011474995672272448,0.011969749360313003,0.012127095791578446,0.011741716809968605,0.014000077014064277
2025-07-22 05:00:00,0.006078181076775463,0.004882761643304423,-0.005640097516821226,-0.0032629213704166438,-0.000526552465728275
2025-07-22 06:00:00,0.009055140388356753,0.004805509941532782,0.009591545655160516,0.002082121701990125,0.005934552916190328
2025-07-22 07:00:00,0.006545645281154477,0.009312905168386454,0.0009180945390571127,0.005460799659483873,0.006015140098929311
2025-07-22 08:00:00,0.007998201274124928,0.008529713887229895,0.010753239793932204,0.012935087209679008,0.0135154091604332
2025-07-22 09:00:00,-0.0032544964434733648,-0.003398190988845279,-0.003626810779727818,0.0002947510712722201,-0.002782562391342419
2025-07-22 10:00:00,0.0030982092256246485,0.005333719466016157,0.012982010693212217,0.0013646330492025627,0.004323972194647585
2025-07-22 11:00:00,-0.0009281780151266517,0.0007964820805862471,0.009743504268816428,-0.0016499837632699688,0.0008204727251310551
2025-07-22 12:00:00,0.0015815479008986777,0.004033102358571183,0.006042308190801131,-0.0019973626648792098,0.010355525863937232
2025-07-22 13:00:00,0.0091793577084745,0.02105106330560652,0.01364264574950195,0.005280820836239958,0.025600866812004852
2025-07-22 14:00:00,0.004601132339105279,0.008155542503980318,0.010206115529173795,0.0029798103270813614,-0.005871459827865549
2025-07-22 15:00:00,0.0030811025172158835,-0.0006507135633640193,-0.014691398735384756,-0.008666804941710848,-0.011829461546673192
2025-07-22 16:00:00,0.0043839579246566784,0.005408430996867497,-0.0008383828336600748,-0.00041516255904436306,0.0018770942787610656
2025-07-22 17:00:00,0.008088913727424207,0.004228831914184772,0.006572339144285418,0.009623373623502102,0.0070807269508851856
2025-07-22 18:00:00,-0.000808059820916418,-0.000164841680794392,0.0018630137899664871,0.004867348241311603,0.006638075987465741
2025-07-22 19:00:00,0.011593313222042878,0.019813888960251713,0.03404721047822242,0.034053189254397376,0.03472241164942014
2025-07-22 20:00:00,0.011559753574851256,0.00024133293647191079,0.012374812179990813,0.005706690670779335,0.007047632701995099
2025-07-22 21:00:00,0.011356521960885213,0.006914522991804395,0.003922730627951528,0.0020003202503458273,0.004662933394166957
2025-07-22 22:00:00,0.01238644522753457,0.0016780371347650536,0.0034234580280162463,-0.0024300768889357616,0.0016029343752159975
2025-07-22 23:00:00,-0.008271546353339765,-0.009840960237828211,-0.013402314716673636,-0.008683489953316081,-0.012162417615471044
2025-07-23 00:00:00,0.001964059818619801,0.0019077472697677234,-0.0026938317312109237,0.012752130325628053,0.011391292213082882
2025-07-23 01:00:00,-0.006856184155340284,0.0027401350751384557,0.0016820512115042947,0.0012313815234358538,-0.007099381828106155
2025-07-23 02:00:00,-0.0020666507050865757,0.0014237697376899006,-0.010260253122590749,-0.009048410103085575,-0.013850012906267445
2025-07-23 03:00:00,-0.0017731924097237062,-0.008509356774308835,-0.008817815795604145,-0.0071904102291711625,-0.006135737383799661
2025-07-23 04:00:00,-0.005601572309813896,-0.009791000510929543,-0.00018038143236080254,-0.017201569177008602,-0.011439267323622798
2025-07-23 05:00:00,-0.00617313465911945,-0.01726031262252284,-0.020752932380901996,-0.024951764100802992,-0.025936912764191355
2025-07-23 06:00:00,-0.0015270654507979209,-0.007950610899232047,-0.010752533112280749,-0.018322478388954316,-0.01901985697564565
2025-07-23 07:00:00,-0.002039202021042824,-0.0017160245485836334,-0.009275081633752902,-0.01782040460809514,-0.015665014433949992
2025-07-23 08:00:00,-0.02074906417440875,-0.02124641137662986,-0.04080205582048994,-0.045653782683140354,-0.048260229104869934
2025-07-23 09:00:00,-0.023541113178341955,-0.03432776712869495,-0.05552721001712154,-0.04794373692085424,-0.045204647217642197
2025-07-23 10:00:00,-0.023287258186952764,-0.03597015865501235,-0.026219884746711702,-0.038853531620944404,-0.034478287878703745
2025-07-23 11:00:00,-0.018239877260331216,-0.022451707906030627,-0.03230760557412234,-0.02478408203317553,-0.04008345966696475
2025-07-23 12:00:00,-0.01786805822247109,-0.027083335143195497,-0.02953546384037135,-0.03373450915347806,-0.03192157215008573
2025-07-23 13:00:00,-0.0024235006707040985,-0.01525175870771972,-0.007684909892012685,-0.005483310196072594,-0.006902505875504755
2025-07-23 14:00:00,-0.0060049116209807685,-0.012693269521006051,-0.012465130499517548,-0.013706073618298537,-0.007053590949302385
2025-07-23 15:00:00,-0.011316466974788358,-0.020092570997825854,-0.018381190497100925,-0.03178245890374448,-0.031414102205920336
2025-07-23 16:00:00,-0.0018945508242011744,-0.007945609787250452,-0.00899034167063284,-0.012085058190432402,-0.017845826141551974
2025-07-23 17:00:00,-0.0002582221105759397,-0.004440051596122596,-0.0024198347283840294,-0.007781903998821171,-0.020395083105020917
2025-07-23 18:00:00,-0.005743481919010612,-0.007557701177572734,-0.005251551806101928,-0.011203611308812478,-0.009537562779577291
2025-07-23 19:00:00,0.004333185985869625,0.003851678304255285,0.002752468729205315,0.0026975605695648552,-0.004859199169101602
2025-07-23 20:00:00,0.01697209904298863,0.02420316560442587,0.026389770762305382,0.02187802106354997,0.02424526634830043
2025-07-23 21:00:00,0.01317088260928706,0.025975828711076676,0.01688331760396089,0.018218986670004766,0.028097485931487476
2025-07-23 22:00:00,0.0070857275634004235,0.0133543788418512,0.006501865721068663,0.005964497963815041,0.009840756952853191
2025-07-23 23:00:00,0.002441082177190884,0.004815182957153996,0.0038581858500845723,0.000150223052846149,0.004624161403320226
2025-07-24 00:00:00,-0.014962162477455465,-0.023161978852585724,-0.029771881229415504,-0.023966220943067468,-0.028452786250564716
2025-07-24 01:00:00,-0.02721787444543694,-0.05012229299378573,-0.05165376491511916,-0.05727278325122692,-0.05881997553068344
2025-07-24 02:00:00,-0.030295986055110025,-0.04842228084910791,-0.061231217047964526,-0.055005038043516696,-0.054506957711837445
2025-07-24 03:00:00,-0.012725503063123617,-0.025790550126030237,-0.027591775274278474,-0.03455813193297322,-0.032662865264814434
2025-07-24 04:00:00,0.004971925322063558,0.003356720489332221,-0.003283824301742085,-0.006826225303266237,-0.004904449170519659
2025-07-24 05:00:00,0.018270211142488613,0.03207783590478591,0.025296005964033547,0.021518031607226595,0.026518599618455152
2025-07-24 06:00:00,0.01725208209546869,0.036530549277024094,0.026074928601327835,0.028716598510636238,0.028569203109060082
2025-07-24 07:00:00,0.010361164156308167,0.017277131930805323,0.021911656631889837,0.022172922014614904,0.029108419509528694
2025-07-24 08:00:00,0.008140149701935634,0.0047600175458045735,0.004192521818756845,0.008804709593672022,0.0013021605055023033
2025-07-24 09:00:00,0.0003744736735318832,-0.003796293371822995,0.0049864623925720926,-0.003732802569341137,0.0009189711789692745
2025-07-24 10:00:00,0.016644810869172744,0.03137116096031861,0.03197771010395171,0.03928519754202825,0.03313686602531796
2025-07-24 11:00:00,0.007083730512637332,0.00931625201410241,0.015262504384571848,0.00971428019244569,0.020132083458931693
2025-07-24 12:00:00,0.008045463363901273,0.003944638413085427,0.0005337281466446889,0.007533088227611229,-0.005039095282975137
2025-07-24 13:00:00,0.014922220059642888,0.021659198186074924,0.018097309606829908,0.02489881948097239,0.02500616743883194
2025-07-24 14:00:00,0.00025630003991142236,-0.004487566073714977,-0.0061418087454633286,-0.0037419021573481814,-0.013284616080887268
2025-07-24 15:00:00,-0.002598573874655785,-0.005828479482694021,-0.009243900182182093,-0.003766080027571894,-0.008830434820154692
2025-07-24 16:00:00,0.005358243931186835,0.01509926261453437,0.015031743754681784,0.01701345684300859,0.019151857815441875
2025-07-24 17:00:00,-0.0040137744470380154,-0.007733737611331004,-0.012951294732492605,-0.009827864568676875,-0.010088135986420693
2025-07-24 18:00:00,-0.004966380547763605,-0.014697172813325443,-0.012865470656249508,-0.012234123335665453,-0.015025513483398506
2025-07-24 19:00:00,-0.0059867620183227666,-0.011756824153298984,-0.0187554069922717,-0.014417416934251637,-0.021493910566983715
2025-07-24 20:00:00,-0.013127541394987036,-0.0368471358285741,-0.03542378613432003,-0.037023577045461914,-0.029461488541734526
2025-07-24 21:00:00,-0.008053736980477066,-0.00813533641844319,-0.010392156427543911,-0.010675519212085899,-0.016586220964106307
2025-07-24 22:00:00,-0.021549479028053486,-0.01807892208413986,-0.03418619481425944,-0.027028244833137705,-0.028213445274914317
2025-07-24 23:00:00,-0.02227962231288594,-0.01391880048816943,-0.01730373466391255,-0.022754995742225337,-0.021236186146823488
2025-07-25 00:00:00,0.0033511478928930083,-0.0010575581981834559,0.0028283340096076546,0.000990769583977813,0.005006951938417492
2025-07-25 01:00:00,-0.010821817741584888,-0.018418270569664497,-0.02122552724255844,-0.019111677365199087,-0.013393847103267381
2025-07-25 02:00:00,0.0026416265526161,0.0025117595835206508,-0.00018118017134682862,0.010147401978012616,0.0027480103994567406
2025-07-25 03:00:00,0.007847731934302549,0.008517131661426397,0.002641008912975954,0.002784553362939979,0.004823550547673167
2025-07-25 04:00:00,-0.003855940597282864,1.6772994331226698e-06,-0.00033516690930749754,-0.0036827656174747425,-0.0073124790502499815
2025-07-25 05:00:00,0.017347557985306183,0.02609329150379186,0.027562336322379588,0.02654462783433853,0.025883505911975913
2025-07-25 06:00:00,0.02919336857301358,0.013954266750023037,0.021278630970691898,0.02300656335652501,0.027863966830484643
2025-07-25 07:00:00,0.009658712836398103,0.031146460625936623,0.026489539375166293,0.028789194700216014,0.033304442161481096
2025-07-25 08:00:00,0.009220732919683089,0.020405504662587226,0.013221454120680987,0.03153498061494853,0.024613169444379912
2025-07-25 09:00:00,-0.0005036155580858681,0.0006483874862437677,0.00014685568629720555,0.0012113377468541686,9.155867168608722e-05
2025-07-25 10:00:00,-0.01457813373229469,-0.027304813197603445,-0.026801335825476797,-0.03436196037037678,-0.03712087357835417
2025-07-25 11:00:00,-0.010034945167031378,-0.02099285719104474,-0.029679448568834716,-0.03344746179885441,-0.034204455977525056
2025-07-25 12:00:00,0.0001868594078432706,-0.013337476703800727,-0.017364273891030717,-0.025130082745205617,-0.021909273272455565
2025-07-25 13:00:00,0.001271190449403048,-0.01517614360232461,-0.015271587206991547,-0.02524408174168427,-0.01732721984915292
2025-07-25 14:00:00,0.011929177730554519,0.015379006157501207,0.01370298070656221,0.012223166797282248,0.01679450352675821
2025-07-25 15:00:00,0.00528634826808308,0.01175590371164087,0.010397918832845873,0.01252093903224305,0.011235732834012135
2025-07-25 16:00:00,0.008926657910990926,0.01594240461482449,0.017088067521153844,0.017373926366482273,0.0257956507111175
2025-07-25 17:00:00,0.006321056198139191,0.02354644549644702,0.024826804052678675,0.02991124432095238,0.03310103589736424
2025-07-25 18:00:00,0.0151155935819417,0.02301313870274241,0.018033137242476127,0.03207314374212911,0.033818141992984774
2025-07-25 19:00:00,0.013303454006392768,0.025449136993826504,0.025744114125967554,0.026806917694289778,0.03627531041814497
2025-07-25 20:00:00,0.008027323168543987,0.009433910281136604,0.008135310323939956,0.0068556363000391585,0.014388730670837124
2025-07-25 21:00:00,0.00081831935807819,-0.005285974011845163,0.0014463194534589663,-0.001966282435436756,-0.0007220908482426791
2025-07-25 22:00:00,0.0011876950798019592,0.0034117017355324852,0.00253938819298997,0.004781351532813893,0.008251067655889344
2025-07-25 23:00:00,0.0008668851695207147,0.002269029919967469,-0.001435298607484999,0.0138574133698936,-0.0009289795899793951
2025-07-26 00:00:00,0.0006101601655853772,0.008278040861870256,0.003002874471460526,0.0032555765297169192,0.0046183943083484835
2025-07-26 01:00:00,0.006240380015015257,0.01124612040999129,0.014075480740588212,0.007172215796416831,0.01211647937040386
2025-07-26 02:00:00,0.00021054307442072706,-0.00511160029529753,-0.0028370671062390254,0.00211991704746306,-0.0015589378614729033
