datetime,1,2,3,4,5
2025-03-21 06:00:00,-0.0010222668684285174,-0.0032868656531973295,0.0011620056432274373,-0.0011003052092068977,-0.002267183287966157
2025-03-21 07:00:00,-0.0007458620322124132,0.00016065717132118795,-0.0052903993864402326,-0.0014735687552895338,-0.004635919618683398
2025-03-21 08:00:00,-0.0002613239816985913,-2.6743935432366195e-05,-0.0015277083400001186,0.00010429114034871123,-0.002164268044545975
2025-03-21 09:00:00,-0.004000484069946769,-0.0019536788070571576,-0.0035921908826568685,-0.0035214825340349754,-0.006928941806957828
2025-03-21 10:00:00,0.0018508319666215023,0.0002315148838486214,-0.00045296289232906367,0.0029094682242278846,-0.002231144963834919
2025-03-21 11:00:00,-0.004974590198485618,-0.00720597024823727,-0.00863613355095294,-0.005524270186350405,-0.00723108180185969
2025-03-21 12:00:00,0.0043365885730253795,0.002468268214180752,0.00807618855443426,0.010620935759215466,0.002575396100281291
2025-03-21 13:00:00,0.0013125594760767245,0.0070758764144606134,-0.002442101285891248,0.001976979885802005,0.00287061035203956
2025-03-21 14:00:00,-0.0042210000738863995,-0.00770606709464014,-0.007897293667608904,-0.004421145193486686,-0.003424454514318942
2025-03-21 15:00:00,0.007000756274685271,0.007148699206922349,0.00710780108669969,0.008695242498377387,0.008060943532129994
2025-03-21 16:00:00,0.00014077404313556086,0.004093443244995637,0.0007419394583170572,-0.0003736456112811426,-0.0005364868354409691
2025-03-21 17:00:00,0.005681180152172449,0.0028193095338379104,0.0011393607920962372,0.0017144097337363218,0.0015587892062401965
2025-03-21 18:00:00,-0.001138802066301292,-0.0022899597095902835,-0.00238919991459019,-0.00422102458752302,0.0023562731763374367
2025-03-21 19:00:00,0.003590094956551687,-0.0006086356925578407,0.008017071885636495,0.0032655865151074437,0.0028527989077861693
2025-03-21 20:00:00,4.7003372537157695e-05,-0.0025856124637140543,-0.0006640309690083187,-0.0023883919283600175,0.0015458736772074877
2025-03-21 21:00:00,-0.0028412914986609694,-0.004164230506697675,-0.004133930144212224,-0.005723226313733065,-0.006785697833184501
2025-03-21 22:00:00,-0.0013353553254449313,-0.0009238477066058903,-0.0016843879187813382,-0.0054304561491980985,-0.0006270133588250626
2025-03-21 23:00:00,0.002315102975642913,0.006472233173563158,0.005810506078803994,0.0007143666989472552,0.004978431877923517
2025-03-22 00:00:00,-0.0019075992128816666,-0.004242372250876231,0.00013560361986601302,-0.005218691997668418,-0.004277925551180478
2025-03-22 01:00:00,0.005232624501097682,0.0014011787555471278,0.0032371349845563557,0.0029340364328502844,0.006574450983669267
2025-03-22 02:00:00,0.001168439596965748,0.000570779626502621,0.000981372893751627,-7.725198002628275e-06,0.0006748813766950246
2025-03-22 03:00:00,0.0028619801475479045,0.0024586109569980363,0.0030611528714434844,0.0032384493057718844,0.0018439568788793381
2025-03-22 04:00:00,-0.0004294259795760147,-0.0011531273794324615,-0.000829069513699728,0.002148832604772999,-0.0018138460780548205
2025-03-22 05:00:00,0.0024640158787029576,0.0018083128541114268,0.0019701847809329895,0.003994114442114505,-0.0004223808580889332
2025-03-22 06:00:00,-6.526037070331281e-05,-0.001145980807226138,-0.0033056111922845264,0.0004908485069349544,0.0013974310342562968
2025-03-22 07:00:00,0.0017445507108522218,0.0006142870998919192,0.0027522765630953274,0.00255537886437196,-0.001591168784297381
2025-03-22 08:00:00,0.0031360819630583125,0.0035373134434816267,0.0032410742737881324,0.0031914869848368166,0.005026369092329508
2025-03-22 09:00:00,0.0007772471502520695,-0.00033425500019204635,0.0002964358592426608,-0.0006772558493992886,-0.0019864844399652692
2025-03-22 10:00:00,-0.0019433049917458867,-0.004238238277145284,-0.0017448482807943162,-0.0021943999508157175,-0.0035064552770643354
2025-03-22 11:00:00,-0.0014139200999832013,-0.002089153533358923,0.000762549385430226,0.0012961866288926926,0.002615469473102705
2025-03-22 12:00:00,-0.0014185334462446797,-0.0002522475399552859,-0.0035005625513520413,4.682445829828907e-05,-0.0017360853951102762
2025-03-22 13:00:00,-0.0052856321999058264,-0.005354878212305986,-0.004373947572409424,-0.004624351338664484,-0.006367487969006463
2025-03-22 14:00:00,0.0027949099791113596,0.001014397858126459,0.005263379025108206,0.00231804814003006,0.005497435287962038
2025-03-22 15:00:00,0.0008159780230596325,0.003200249090479057,0.007847814802749209,0.003860845874425256,0.002548697139223094
2025-03-22 16:00:00,0.0022155437130190747,0.002078618665031229,0.006722154741599207,0.0021953425753457045,0.006484328080748392
2025-03-22 17:00:00,0.0015423079002818696,0.001455517156762065,-0.001361711089599038,-0.0008302259028176995,0.005483443822677403
2025-03-22 18:00:00,0.0027800853740064246,0.0005771730396510188,-0.0023637141606332643,-0.0007484344814556732,0.0006294101441506883
2025-03-22 19:00:00,-0.0035703832928509482,-0.0007306320782307918,-0.006045727112180137,-0.005653991692273652,-0.00827068513836443
2025-03-22 20:00:00,-0.003365105284289488,-0.0025767958102170807,-0.0020327482996288504,-0.0022780623510943454,-0.002050459111376385
2025-03-22 21:00:00,0.0003997656836080832,-0.0008318863604524218,-0.0020780198875701337,-0.0034211501503459973,-0.003047684102486292
2025-03-22 22:00:00,-0.0009517192303488131,-0.0014251003442177501,-0.0015119455870944432,-0.001807560568876987,-0.001252873573702823
2025-03-22 23:00:00,0.0016238542076172924,0.0018536349637355842,-0.0006857477006482204,0.0004105795339825469,-0.00042220546881369114
2025-03-23 00:00:00,0.0013526464220672274,0.0035910191150703707,0.006343040822857526,0.005707295323318207,0.005572071274207058
2025-03-23 01:00:00,0.0003799174959763507,0.002342280202925179,0.00035821734086623663,0.003107589665856697,-7.591250611438394e-05
2025-03-23 02:00:00,0.003074625010600962,0.0006472852471149371,0.0012080303950965376,0.004647644140676588,-0.00023810148314970525
2025-03-23 03:00:00,-0.006073875836744819,-0.008040509110609106,-0.0057544308823178625,-0.004360635567063703,-0.0022379517310968378
2025-03-23 04:00:00,0.0011423800621861435,0.002463814636303935,0.0008410156975998303,0.0019693642255769195,0.0010453777913486395
2025-03-23 05:00:00,0.0010505356538181299,0.002459125079467217,0.0003441847279660089,0.0016300030337280114,0.0009010296668235385
2025-03-23 06:00:00,0.003023065003748604,0.0012228063356822805,0.003426600908020975,0.00034737290757674844,-2.8199330714462345e-05
2025-03-23 07:00:00,-0.0010088422108175954,-0.003618279578025463,-0.0022200898927410284,-0.0008408555117892513,-0.0014446166709700392
2025-03-23 08:00:00,0.0018184461010089248,-0.0018217461463581053,0.000753389078198626,-0.0012205074601839005,0.0023199175262558214
2025-03-23 09:00:00,-0.0014422144268385895,0.0017151017411237424,-0.0005098807238268129,0.003740700828382293,0.0012332850766717807
2025-03-23 10:00:00,-0.0007459236741423902,0.0044267154923944285,-0.002410420029457646,-0.0003135269419800024,0.002110688760266599
2025-03-23 11:00:00,-0.002055331520397885,-0.0006912201395416484,-0.0027732235001715067,0.00027178496228985605,0.0003313768897537095
2025-03-23 12:00:00,0.0038780553227281966,0.0045845037418558165,0.00482523216341509,0.0030202977386333263,0.004179882060965701
2025-03-23 13:00:00,-0.005161131142790765,-0.006558614205741969,-0.003996277172421976,-0.004312550047212121,-0.004469866583376336
2025-03-23 14:00:00,-0.0005447956802215048,0.0026351229289648948,0.002491732909739882,0.0020412684983016627,0.0006060572651294949
2025-03-23 15:00:00,-0.0033695893563769896,-0.005664612372340672,-0.004453810710693469,-0.002603585249677076,-0.0033693270343437554
2025-03-23 16:00:00,-0.0038548340623180133,-0.0013210024635298967,0.0003842959788094384,-0.004582715281436528,-0.001919352547739367
2025-03-23 17:00:00,-0.0036696134731504515,0.00021531558177886878,-0.001956380125024563,-0.0009158176197579249,-4.161675210184734e-05
2025-03-23 18:00:00,0.005597937932331598,0.004009613378834986,0.001687955701741702,0.0050976159144997535,-0.0003481900140755445
2025-03-23 19:00:00,-0.0006666773916768343,-0.0011566447291564141,-0.0020498539351811638,-0.0008453397808738661,0.0007274163211765106
2025-03-23 20:00:00,0.002014219022604319,0.0029372467785778733,-0.0002698853167205269,0.002277891684284744,0.0004408319292358853
2025-03-23 21:00:00,0.0016895723102594296,-0.0012971112829563425,0.0008787091372269481,0.00438361175453611,0.0014959518815752526
2025-03-23 22:00:00,0.004770348029203508,0.005656888727569059,0.0100673278574821,0.007994634148013047,0.006662892433669354
2025-03-23 23:00:00,-0.0024575429683086902,0.003183022383141998,0.0007119379351086345,0.005923020858177641,0.0005199629489752722
2025-03-24 00:00:00,-0.010087905454939261,-0.009791313738856888,-0.011236271370743086,-0.01054768423824104,-0.00635437950009507
2025-03-24 01:00:00,0.004554749403073821,0.011363846800598099,0.004692745501470179,0.007521994837672741,0.006760075722940573
2025-03-24 02:00:00,0.008729244590269358,0.01640488922819433,0.011434383655233304,0.007393208239780902,0.014625905644866821
2025-03-24 03:00:00,0.008489295095305882,0.007331929284969951,0.0048762903897559,0.012057462793872209,0.006178418888882514
2025-03-24 04:00:00,0.0029652526559975634,0.002359116087577051,0.0025963501510600415,0.0013243458649332684,0.0016803372985069176
2025-03-24 05:00:00,0.006461786187117569,0.007639884262564733,0.007807527691382192,0.006388344026198145,0.005218525543534608
2025-03-24 06:00:00,-0.006837357601398086,-0.003534932295440274,-0.005983335715942968,-0.0017849048244751031,-0.0059597899225603546
2025-03-24 07:00:00,0.006025694047623487,0.006994446836145141,0.009559272823638887,0.009505842084015337,0.009353774088782296
2025-03-24 08:00:00,0.0005887405897330722,0.0014560850138626014,0.0009131682558658113,0.0008232516695312886,0.000890762668692896
2025-03-24 09:00:00,0.003701560800358883,0.0038211081855368256,0.003951952679539479,-0.0030412392201441263,-0.0033210646309155545
2025-03-24 10:00:00,-0.0012286350727631623,-0.0036010871303543135,0.00398440683971335,-0.0039285552548601055,-0.0015864538195099753
2025-03-24 11:00:00,-0.0011631525820217092,-0.0009006426392690337,0.004142233662734769,-0.0009146418720376581,-0.002758322861061896
2025-03-24 12:00:00,-0.00012317939989586746,0.0011088018483277895,0.001061920893593138,-0.0008425334877825152,0.005965490496499193
2025-03-24 13:00:00,0.0035108141171503737,-0.003982826281981849,0.009903617816385194,0.00427305547341475,-0.006750632122906136
2025-03-24 14:00:00,0.002975221700589753,0.002209281138718794,0.0033681559884108925,0.005442808546429867,0.0045404344515664885
2025-03-24 15:00:00,-0.00042461339421803745,-0.005644663616550527,-0.005950953461623702,-0.002137975994322,-0.007919875176436386
2025-03-24 16:00:00,0.0035129572847175106,0.003763165699762594,0.006266016034329154,0.004511406547259067,0.0035754525800753834
2025-03-24 17:00:00,0.00015994662619694955,0.0019710607584280115,0.0028702663143851392,0.0017966736202153777,0.005664075721979661
2025-03-24 18:00:00,-0.0003508918276719508,-0.003512569089572537,0.0007784828188973266,-0.0004606298583246793,-0.002044906076545977
2025-03-24 19:00:00,-0.00027085256537665026,-0.002808223410295685,-0.00454330706419052,-0.0019484969597657331,-0.0005342608626346113
2025-03-24 20:00:00,0.0010915092529463766,0.003929750349933481,-0.0013304313265015317,-0.00019840536782167462,0.001176305258981658
2025-03-24 21:00:00,-0.0020438312936771896,-0.0038431346614514472,-0.000657239974874102,-0.004253085529414641,-0.005623613234987002
2025-03-24 22:00:00,0.002310326224952919,0.0011598907024915617,-0.001909141419983514,-0.0003738234933285678,-2.7614604309333934e-06
2025-03-24 23:00:00,0.004459081428725142,0.0033359446960056216,0.004648998378253093,0.005113930755114293,0.0064393792363026114
2025-03-25 00:00:00,-0.007169398738942928,-0.00865153431770932,-0.0052967002937138,-0.008215244874871824,-0.0068419641957364885
2025-03-25 01:00:00,-0.0008066945930503833,-0.00040547190768902563,-0.0017170721271235385,-0.0008157007093519963,-0.0012381280560190278
2025-03-25 02:00:00,-0.007230813394721397,-0.0065604192567265684,-0.0014705698642486127,-0.007539513034526879,-0.009138720018330465
2025-03-25 03:00:00,0.004690857515117219,0.0035760373347594743,-0.0008446603556547805,0.0029325614846548165,0.0007637659508390737
2025-03-25 04:00:00,0.001808911765329324,0.0036502544048111485,0.003976194254899849,0.007090623170815491,0.0032501126593653673
2025-03-25 05:00:00,-0.0008483906925547124,0.0005960017806840578,-0.0007797277778537337,0.003282068143334149,-0.002814989099857612
2025-03-25 06:00:00,-0.0002498130363991491,-0.00030038351794536844,0.00040943988230394507,-0.000656087763187374,-0.0003312084215579547
2025-03-25 07:00:00,0.004444783136460406,0.0025570813905149703,0.00407643714118792,0.005437019719954805,0.004905362977078498
2025-03-25 08:00:00,0.0066845379352389045,0.0029118081694639864,-0.00048539012109749535,0.0026190948629421507,0.001556505483023246
2025-03-25 09:00:00,0.0008770058929314095,0.0004900724106576271,0.0001372489139420674,0.0003419415050002761,0.001574582753119419
2025-03-25 10:00:00,0.0019368130385589433,0.001582329252477116,0.0002775742618280619,0.0033580431064332283,0.0026221484320065602
2025-03-25 11:00:00,-0.003572733010018758,-0.0047518470524507694,-0.004217547714467844,-0.005284913098003496,-0.00604050310379739
2025-03-25 12:00:00,0.00867259123170877,0.002476973444413888,-0.0003980931673409997,0.001859087842600693,0.009495178810833338
2025-03-25 13:00:00,0.011273834010558537,0.005974927976514388,0.004746010545817543,0.002538314386762025,0.008272883359062344
2025-03-25 14:00:00,-0.007573369175673611,-0.005505192608621007,-0.005221546479491838,-0.0015303527886586787,-0.005090983218543121
2025-03-25 15:00:00,-0.0009426054790102056,0.0010832574585696864,-0.0003338054829556958,-0.0024960076665773434,-0.002605274967354382
2025-03-25 16:00:00,0.00424134060390724,0.011080451759938326,0.00757605825293628,0.0032601080738158816,0.010779931675330368
2025-03-25 17:00:00,-0.0031301839701630696,-0.0062801761320065985,-0.005514760352387109,-0.003804094964279997,9.909001583977006e-05
2025-03-25 18:00:00,0.002108887311183416,0.0031444066027349338,0.002884811076947343,0.0018702640994016084,-0.0018830415192331584
2025-03-25 19:00:00,-0.0008346762446654055,-0.004114101010768423,0.00064179178954434,-0.0027497733898812216,2.60551616557414e-05
2025-03-25 20:00:00,-0.0002546368046978109,-0.0017896633721645183,0.000830749367450978,0.0014289978170977657,-0.002880419293568637
2025-03-25 21:00:00,-0.0037250528619099943,-0.0024767333569901406,0.00012150551261647102,-0.0025580062874451526,-0.0033992646265454396
2025-03-25 22:00:00,0.002104670308730572,0.001866972379220233,0.004227998098959684,0.00348469513933905,0.0002295802517864598
2025-03-25 23:00:00,0.0034604927140038377,0.0026683152466819016,0.005959509785199953,0.005137549054587631,0.004112743558543908
2025-03-26 00:00:00,0.0021296881992383665,0.00568344516911512,0.0036955789356089377,0.005240618503916189,0.005173677944162958
2025-03-26 01:00:00,-0.011033664324798187,-0.012163809968453149,-0.00882027026175003,-0.010705042585358482,-0.0170460160363384
2025-03-26 02:00:00,-0.001055715731735546,-0.002852659524799378,-0.001323460271033472,-0.004905986231431125,-0.002746788058191646
2025-03-26 03:00:00,0.0036703383565357406,0.0018405235162310407,0.005842920955604643,0.004440003462264974,0.003606567978744424
2025-03-26 04:00:00,0.002660632540879615,0.0010722141202356705,0.005070442577284062,0.0030794705984597825,0.006721515314997817
2025-03-26 05:00:00,0.004512180171956592,0.006031164727563987,0.007009953896245295,0.003299224945478796,0.004619420407272312
2025-03-26 06:00:00,0.008792619875194307,0.006211140493128042,0.01724282101345927,0.006282247198703628,0.00588486448462433
2025-03-26 07:00:00,-0.004047339243563236,-0.0011263885120203765,-0.004950179089063367,-0.001749707015404528,-0.004411171642456996
2025-03-26 08:00:00,-0.002624563923256329,-0.00022663275295117802,-0.0002747264121991666,0.0020963667374136186,0.0039032278031633783
2025-03-26 09:00:00,0.00253270344826248,0.005101809647741429,0.005718246671589933,0.0037134063209165735,0.004144239818423379
2025-03-26 10:00:00,-0.0004715961660031187,-0.003455053405711339,0.0029207218937174297,-0.003041775379024114,-0.0007948121743484859
