datetime,1,2,3,4,5
2025-03-23 09:00:00,-0.0034652509542461574,0.008944533482082573,0.006461569335584949,0.006561619259486562,0.0067616907899963885
2025-03-23 10:00:00,-0.0018949099458261398,0.001610392410311079,-0.0022378910478492533,-0.0007057423220923065,-0.002182134607609937
2025-03-23 11:00:00,-0.0031023747881099295,-0.0016312969913523934,0.002282052978562247,0.001736028103850512,-0.0006533445552370787
2025-03-23 12:00:00,-0.00470324501777189,-0.003686833172014875,0.0006598242656061052,-0.004816817737286178,-0.0033618586629086122
2025-03-23 13:00:00,-0.00751356779826734,-0.01105079345829768,-0.0103741988321198,-0.00998271783829216,-0.010197607261472785
2025-03-23 14:00:00,-0.009112464207867765,-0.008104000982658344,-0.004793579132232144,-0.004604316117636287,-0.0035750168177164643
2025-03-23 15:00:00,-0.002476532268832099,-0.004113074987457138,-0.0021397944935200863,-0.0050317313200533564,-0.0068359849985484555
2025-03-23 16:00:00,0.004103591307339116,-0.004205367692670908,-0.0052480487118610935,-0.0014496957369047048,0.0002781385848857898
2025-03-23 17:00:00,0.0042484649216775194,0.0014176881347922055,0.0044204351441132035,0.0028056432141531362,0.0018939652007538
2025-03-23 18:00:00,0.004912023078803174,0.002841433456019782,0.010460871071353925,0.0007970215464405128,0.010218749501275548
2025-03-23 19:00:00,0.004007374922396056,0.008467834102397237,0.013989100275665725,0.01056055884831919,0.010101900013142318
2025-03-23 20:00:00,0.011513529806426614,0.009933608009067285,0.025040206243216828,0.004352108625920281,0.010482135199762432
2025-03-23 21:00:00,-0.0011149848246023997,0.007275517654212693,-0.0019264922003517555,-0.003997609894379972,0.0009995483681338735
2025-03-23 22:00:00,-0.005889039026967746,0.0025475540134689834,0.01844925861379476,0.0156528578642795,0.002434356000315968
2025-03-23 23:00:00,0.0010660176757628648,0.009164959646225712,0.0163902997775253,0.00835839648119252,0.020914909662078374
2025-03-24 00:00:00,0.008000303286296168,0.023523316712416087,0.011396599921013717,0.02033153080812361,0.02158104756500845
2025-03-24 01:00:00,0.02302825576616907,0.022963870537982933,0.03303138132004291,0.03868006351316511,0.02961810512042612
2025-03-24 02:00:00,0.0357802002416841,0.02462047396225242,0.010350604772640049,0.02757809805202438,0.041083359886401494
2025-03-24 03:00:00,0.008936954814845577,0.017496907740157525,0.006179037375638741,0.013565685067050526,0.012327982926409409
2025-03-24 04:00:00,0.00805155777844524,0.011999135691562246,0.006555675820596241,0.01628639242317148,0.016978678328316787
2025-03-24 05:00:00,0.006861057992047392,0.010978382245572516,0.01199180016575289,0.017336829254242125,0.008201585752083351
2025-03-24 06:00:00,0.005791622799809992,0.01427688431769275,-0.0005626630569837513,0.004964458177378284,0.0003391626624828781
2025-03-24 07:00:00,0.016128896340409427,0.010173991736406263,0.00761981974759111,0.0036350306262559473,0.004616143849628551
2025-03-24 08:00:00,0.0036172401613263627,-0.0003327382007859425,-0.0034073423772019718,-0.004151649426816728,0.001965433947714701
2025-03-24 09:00:00,-0.0005982788069430756,0.008673072169730983,-0.00401209036889368,0.0029465963609492662,-0.006885192507279897
2025-03-24 10:00:00,-0.0032394086459132942,-0.005109151785605892,0.008437168140076815,-0.002651565642505571,0.005930881677755129
2025-03-24 11:00:00,0.005381445575083188,0.004344210407451254,0.003135598660183758,0.014921089078666738,-0.0006217410095578912
2025-03-24 12:00:00,0.003164747797742562,0.0026609615615396653,0.000634652455518192,0.008046468080736974,-0.005983349297208229
2025-03-24 13:00:00,-0.0023512914319067657,0.0036670877951764935,0.01869093307398469,0.011850218021806413,-0.0054877100589749706
2025-03-24 14:00:00,0.004955501988449018,0.0028774961196489923,0.007818267220564298,0.003367089267151402,0.011817068497979644
2025-03-24 15:00:00,0.0023432678749043534,-0.005532925877591827,-0.000603479177208636,0.0005780548722854884,0.008361262704170536
2025-03-24 16:00:00,0.002784667264256968,0.0035451604070030895,-0.002166069804051355,0.00491335819617944,0.007403520102607836
2025-03-24 17:00:00,-0.0014309700953625548,-0.00351451076307141,0.0025982777942823443,0.0024993947914094816,0.0024082035240838018
2025-03-24 18:00:00,-0.005605576348548885,-0.006856397452328689,-0.005400227154376047,0.0030847688023499797,-0.012502306834712346
2025-03-24 19:00:00,-0.0004096573079562238,-0.004797193460670673,-0.00534649438231205,0.0008269939719776909,-0.010180828172582035
2025-03-24 20:00:00,0.0032851407693127443,0.0009716800945800685,0.003312987601640449,0.007942328279150146,-0.0015640070001433914
2025-03-24 21:00:00,-0.002076763370801288,-0.0035330186563224675,-0.012380544139131292,-0.003673270157455666,-0.008266107559872199
2025-03-24 22:00:00,-0.0020165477538266197,-0.003832349085346881,-0.002030076200957742,-0.004231606330400761,-0.0035231599012918724
2025-03-24 23:00:00,-0.010434980198026078,-0.00823944616671185,-0.013770673720704618,-0.010169856724703524,-0.009068256767534116
2025-03-25 00:00:00,-0.017025159116733524,-0.01527150289189333,-0.008656076032044583,-0.012699857017085953,-0.008060898876651207
2025-03-25 01:00:00,-3.3665101650037776e-05,-0.002270817852959628,0.000581276394331994,-0.0036991888559338715,-0.000668991379659506
2025-03-25 02:00:00,0.0012674128975670163,-0.00027767314161714074,0.001729268513346834,0.0020607305173776513,-0.00638547722811178
2025-03-25 03:00:00,0.008182517056531724,0.005124159134019618,0.005991922730780271,0.007035038183038328,0.0036975867022887576
2025-03-25 04:00:00,0.0038706237847840053,0.009402881907031924,0.005314797733718901,0.013615418866282536,0.006762612670662582
2025-03-25 05:00:00,0.010093616192746846,0.008289517140539188,0.0037200874150970322,0.007031671616633484,0.004028719650871038
2025-03-25 06:00:00,0.002440739548367876,0.009572800010547056,0.010400150318680653,0.006689641188545148,0.0096153478594799
2025-03-25 07:00:00,0.015560221954463882,0.008531227352299109,0.013118885222335397,0.00854060880127061,0.00462530868801192
2025-03-25 08:00:00,0.0025867079665462533,0.0018848357690974538,-0.00023445787537161125,0.0007328537020000192,-0.0014598709900421336
2025-03-25 09:00:00,0.004826755463224697,0.0016546169318629733,0.004496522545019606,0.0022717783847424344,0.00023400370229662015
2025-03-25 10:00:00,0.006043711839239213,0.009989100124313977,0.013421220169601197,0.006863704343136767,0.007712725875471865
2025-03-25 11:00:00,-0.0028321132296270923,0.0028510672219713984,0.0018654160431896827,0.005945182804104832,-0.00015945572347811354
2025-03-25 12:00:00,0.002540990416602301,0.008831959753953067,0.003535483082977612,0.0009016043353117231,0.0099334911512306
2025-03-25 13:00:00,0.005595271712006439,0.00469936808551441,0.01388489404874634,0.01033619917313744,0.006644226953506499
2025-03-25 14:00:00,-0.008028085235967486,-0.0050895074754412906,-0.00339632335353827,0.0010690020088219288,0.003354295199785945
2025-03-25 15:00:00,0.0015537056908191405,0.006124883147013593,0.002464631434042297,0.002060611518412442,0.008242657799415964
2025-03-25 16:00:00,0.0012373359519932958,0.004262498906190404,0.001319359839560515,0.002948726292002324,0.00842546922958845
2025-03-25 17:00:00,-0.001982382241129982,-0.0058131717443990205,-0.0038886768276411576,-0.0002980985399776426,-0.008962758591832543
2025-03-25 18:00:00,-0.005957420140383474,-0.0004165287962302755,-0.00017869997697735526,-0.0038820735816657292,-0.004390599308854354
2025-03-25 19:00:00,-0.0022204710242211545,-0.0006354519534483016,-0.002502732675597863,-0.0006298603583521911,-0.005973097564131419
2025-03-25 20:00:00,0.002458608807152013,0.001593093963267539,0.007976608530414339,0.0075318363590852755,-0.001805906194356638
2025-03-25 21:00:00,0.011601204113954211,0.003940661450762967,0.005034617226011395,0.005854371283277704,0.01454754923835172
2025-03-25 22:00:00,-0.0026404266663324905,0.0023912610966350667,-0.00515733879454187,0.0007698679015792909,-0.0029963442394203843
2025-03-25 23:00:00,-0.0076995558716652646,-0.005796159233284387,-0.006499800108373736,-0.0060141928490450025,-0.005341184346126848
2025-03-26 00:00:00,-0.009201242511103602,-0.003995639489222824,-0.0030459295394567785,-0.00739578899927984,-0.008674963132725727
2025-03-26 01:00:00,-0.00814991607529289,-0.009565512541246018,-0.010014487802983566,-0.00342743350053229,-0.006506950496964009
2025-03-26 02:00:00,0.005833501820205922,0.013662658903179692,0.011515167844262134,0.009546405308584555,0.008836742359277339
2025-03-26 03:00:00,0.0190493309663764,0.017193017915869135,0.020631398461883037,0.02942014110759006,0.018836813314249023
2025-03-26 04:00:00,0.012042956405515115,0.012921130405594228,0.024536032039884192,0.007895240261231118,0.015181650864023344
2025-03-26 05:00:00,0.01175731658369153,0.00530829742299832,0.026587915887722913,0.008275873334836314,0.006647910279229313
2025-03-26 06:00:00,0.006031951903591765,0.010877311229355757,0.02031973086409448,0.008090844819839405,0.007682220916558069
2025-03-26 07:00:00,-0.0034870135901665933,0.0013449614803511256,0.0037527361825809846,-0.003784133845238291,0.005150186105219445
2025-03-26 08:00:00,-0.0012425700577622656,0.004044613957183529,-0.0018101619095604409,0.004657504611451813,0.004454874708637535
2025-03-26 09:00:00,-0.016799256849114236,-0.016505708108572326,-0.01831383123339751,-0.016547925086196902,-0.012318570893548236
2025-03-26 10:00:00,-0.022587152013669648,-0.01794369475837221,-0.02673641339977491,-0.02601252409028773,-0.02690147820160546
2025-03-26 11:00:00,-0.01964729170385507,-0.028345272362962026,-0.030191624537578694,-0.020288200837780768,-0.02016441618926451
2025-03-26 12:00:00,-0.02121469794184666,-0.029171876744429504,-0.03269023380865436,-0.011787846658052048,-0.013885989187829878
2025-03-26 13:00:00,-0.0030783679861451085,-0.011401595240458001,-0.013126846693535624,-0.009413671540156071,-0.011035783651244718
2025-03-26 14:00:00,-0.006364109037054144,-0.0090157065788464,-0.007049734776377085,-0.01603216097413615,-0.011868120270480675
2025-03-26 15:00:00,-0.0019172851719179984,-0.008953259620250287,-0.011851984123370444,-0.006721447957158594,-0.006195057957030181
2025-03-26 16:00:00,-0.0021230058629654602,-0.007136371432706734,0.0014019208533777954,0.0012504463365549112,0.0002589797584164888
2025-03-26 17:00:00,0.007607203749750158,0.0004191987384800644,1.180489067712879e-05,0.004362284182909543,-0.0021179479530241963
2025-03-26 18:00:00,0.0035601428072804253,-0.0028730173263324665,0.0016593199075036758,0.0031937889947847298,0.0049725239316198155
2025-03-26 19:00:00,0.00348786232518411,0.0013488167208464963,0.002900326018727547,-0.002931071715671224,0.0037097820665543124
2025-03-26 20:00:00,0.004105330100083626,0.005394449442685412,0.00684706721528731,0.002517304909634921,0.0012412792237607995
2025-03-26 21:00:00,0.01025457401805202,0.002903498160536755,0.007347801882618003,0.0066199507276780145,0.002654340725843529
2025-03-26 22:00:00,0.014699882183102086,0.01661049864563896,0.028365315914539908,0.015928515509885777,0.014221923933628255
2025-03-26 23:00:00,0.01834458970273467,0.012620732948061153,0.015566048739877733,0.01827196274698012,0.014058262220245976
2025-03-27 00:00:00,0.006869962089330162,0.006169399853683422,0.0017202036074064342,0.004959711009329126,0.006277229538170892
2025-03-27 01:00:00,-0.000958133474155437,-0.0034712398178647075,0.00021145636391624775,-0.0013166723382476708,0.0032975488799183994
2025-03-27 02:00:00,-0.0073371346669590665,-0.004778197838549797,-0.004566814650938851,-0.003455693440641283,-0.004542044627563746
2025-03-27 03:00:00,-0.0020405196827059935,-0.002459766547642045,-0.011229029513764107,-0.005983825643775281,-0.010049378673240489
2025-03-27 04:00:00,-0.0013425350291814409,-0.012838662718941657,-0.0019146905743886073,0.003087405658878717,-0.005543507283757798
2025-03-27 05:00:00,0.0035242978863315177,-0.003680476345819139,0.0020098928223115284,0.000411017741564601,-0.002770792455887683
2025-03-27 06:00:00,-0.005439166546454044,-0.01012059693422504,-0.00040813582264453974,-0.0035174434419942835,-0.005559373485500452
2025-03-27 07:00:00,-0.009119765244785388,-0.011077874351776762,-0.010424464187765436,-0.013728577262238473,-0.005092209264176362
2025-03-27 08:00:00,-0.013261427722514513,-0.009763929426629708,-0.010321440955105196,-0.009184228006805656,-0.011699625944655428
2025-03-27 09:00:00,-0.01799437173832716,-0.017164430809031295,-0.01047110307136597,-0.012875398512426611,-0.009884983480049847
2025-03-27 10:00:00,-0.00015271825172957776,-0.0008404167922707317,0.003737667476715926,0.004886709550560586,0.006015121187964795
2025-03-27 11:00:00,-0.003257168333991617,-0.0009550364265009936,-0.001275836155567589,1.9307377336824638e-05,0.003450138171525813
2025-03-27 12:00:00,-0.009477001406898528,-0.004920796929433369,-0.001134339572633536,-0.0004506176409455054,-0.0007657429061851406
2025-03-27 13:00:00,0.002278448418881057,-0.0025842619480388462,-0.0038676176801244466,-0.00165449938444992,0.000922560297038133
2025-03-27 14:00:00,-0.004194441705535928,-0.008509347630301034,-0.00932123417614139,-0.0074418697999652506,-0.004494209465407989
2025-03-27 15:00:00,-0.0027334989520785558,-0.0009579235293026844,-1.7114673214191356e-06,0.0005644647415167792,0.0017944345591111022
2025-03-27 16:00:00,0.005755232646879244,0.006769415298559067,0.0032514499555165908,0.008364864038471809,0.00391442651403523
2025-03-27 17:00:00,0.011961977272006985,0.016286303044518724,0.01009138101377253,0.013906361431025416,0.01714304550515866
2025-03-27 18:00:00,0.002561243744724745,0.002113041967877455,0.0013312111502895945,0.0039550115988452594,-0.000245612522084826
2025-03-27 19:00:00,0.0038893682400165663,0.0009452592845360652,0.0026507719595757853,-0.0022881253903945797,0.0013487585486748332
2025-03-27 20:00:00,0.0009580926594007222,-0.0008107186182804149,-0.0025169247519062354,-0.0019681997924672068,-0.0019126189317254239
2025-03-27 21:00:00,-0.005433198283808144,-0.009409234730150817,-0.0027405760618396022,-0.006907361609568535,-0.008552179754643147
2025-03-27 22:00:00,-0.0012852598425230621,-0.004369826215693401,-0.008640553047167635,-0.008033231724803747,-0.0101963732980902
2025-03-27 23:00:00,-0.0075807418540318194,-0.005837449877658746,-0.007632537526580034,-0.01032113012425337,-0.00812805434438188
2025-03-28 00:00:00,-0.02450394481684509,-0.029380856166797614,-0.030010706064262038,-0.02315325495472015,-0.02261431902086322
2025-03-28 01:00:00,-0.03533823567609415,-0.036446004487135336,-0.037049221663406816,-0.03119329799344303,-0.043387882261222505
2025-03-28 02:00:00,-0.033922421865870994,-0.04505508411910111,-0.04417373996215468,-0.030839098100747087,-0.0345023361764972
2025-03-28 03:00:00,-0.03557581411666644,-0.0327527682768933,-0.035323046770565227,-0.0455144877669911,-0.04418180483927878
2025-03-28 04:00:00,-0.018107527742683704,-0.01794090598782161,-0.028678468916003008,-0.027526871424700172,-0.01605194930674586
2025-03-28 05:00:00,-0.010094636535176893,-0.01155086464685584,-0.006698433362632021,-0.01688985546658739,-0.020260989594860973
2025-03-28 06:00:00,-0.010322222198158815,-0.004764830026539102,-0.015530939959626696,-0.014794308235854425,-0.016475730125878274
2025-03-28 07:00:00,0.00408800979993168,0.0007943372459523756,-0.0015255086693121884,-0.00118329648793708,-0.004129378312140858
2025-03-28 08:00:00,-0.006344298858986491,-0.012262830664438285,-0.006748978616195204,-0.007987391944534378,-0.010827128371380529
2025-03-28 09:00:00,-0.002632647228292151,-0.008585446230171045,-0.009604344640459265,-0.006304157220195006,-0.0009435494026985569
2025-03-28 10:00:00,-0.0023675477002166323,-0.0012672488128986636,-0.005228619059389057,0.0005133382903520223,-0.0009236245461910486
2025-03-28 11:00:00,-0.01693860061661412,-0.0006206246718688524,-0.01199582948578696,-0.016652917067117523,-0.016544352094252507
2025-03-28 12:00:00,-0.0062094150260952885,-0.009712754181200295,-0.0066255086688406335,-0.007339629671084202,-0.012186995805922862
2025-03-28 13:00:00,-0.005161172789878876,-0.002365964373977153,-0.005566853786755736,0.0005672495926523635,-0.00479463865993443
