datetime,1,2,3,4,5
2025-05-16 03:00:00,-0.003825837651741243,-0.001460110506396467,-0.0013342109849477923,0.0015433991886264764,-0.0029411930389298957
2025-05-16 04:00:00,-0.007968049945521444,-0.0076583972737629125,-0.006834314036094209,-0.006558686803834535,-0.008336707433872548
2025-05-16 05:00:00,-0.0035892940646330695,0.002371854728543926,0.0019468958239009515,0.002536171561578815,0.004067690680520125
2025-05-16 06:00:00,-0.0013107562695740815,0.002446658344672975,0.004330440739679364,0.003968764042779072,0.010028276612538717
2025-05-16 07:00:00,-0.003929616994682,0.007537390908261832,0.003705192082828601,0.0034436802144179324,0.003648706157022452
2025-05-16 08:00:00,1.8261726009605184e-05,0.013015347198785165,0.0014355924068685244,0.007854324554887993,0.00757014563831887
2025-05-16 09:00:00,-0.0008748291786313533,0.005415221283551097,-0.001627981676518342,0.004599853236658236,-0.001180052750273275
2025-05-16 10:00:00,-0.00518772232052403,-0.011051405358841915,-0.008572836746140918,-0.013521034964765394,-0.019715952776636098
2025-05-16 11:00:00,0.0014423755733968813,-0.002492171879341837,-0.005313479673770494,-0.0025162370428284953,-0.0050957412480923114
2025-05-16 12:00:00,0.0037770877878320064,0.001247641318966125,-0.001390632496863738,-0.001296589345508914,0.00043377733339813873
2025-05-16 13:00:00,-0.0033342833504939884,-0.012324955745428356,-0.016077544093147433,-0.019860603359536877,-0.018115331133310597
2025-05-16 14:00:00,0.0020223399202012327,-0.002092293747008117,-0.008162429247446923,-0.005760138524229019,-0.005534153443237627
2025-05-16 15:00:00,0.00020739472298206274,-0.004681756890071359,-0.008355646679867842,-0.009172068926478483,-0.007744119362343982
2025-05-16 16:00:00,-0.0035693424453066835,-0.01134686726013201,-0.014349859628499254,-0.013927182159509555,-0.015208041710885412
2025-05-16 17:00:00,-0.0006799040541050627,-0.006845363692076334,-0.004807931715825424,-0.008144448744354882,-0.0078275086969741
2025-05-16 18:00:00,-0.006466178951463675,-0.015675359213829065,-0.014155205658829958,-0.01986666530947165,-0.01910936872435834
2025-05-16 19:00:00,-0.007547404270995456,-0.01741486926652952,-0.017556710535162574,-0.018738176213957625,-0.022226050424677735
2025-05-16 20:00:00,-0.008041350792725083,-0.01924872694902771,-0.015746673062484933,-0.02063465070463394,-0.022715141686410145
2025-05-16 21:00:00,-0.014940434980517753,-0.02884154391407512,-0.025706995438582236,-0.03386348974675668,-0.032825752471188324
2025-05-16 22:00:00,-0.005060474649559665,-0.013204759283549028,-0.012844309110340216,-0.0162272852888177,-0.017730789825391335
2025-05-16 23:00:00,-0.002095314495764722,-0.00750380187118857,-0.007985327704933542,-0.012803137651454966,-0.01298492285678332
2025-05-17 00:00:00,0.004989415755300319,0.009688518346202324,0.0021029174257135574,0.005323507359755231,0.0071897397792170525
2025-05-17 01:00:00,0.008140601413230503,0.013824653205946946,0.004148696337620494,0.008601820393719428,0.007553111311032645
2025-05-17 02:00:00,0.004344582141036724,0.014844526923893708,0.0030444560288223808,0.010343265897365478,0.00858754936339412
2025-05-17 03:00:00,-0.001694595485461886,0.004037671207425431,-0.0012334304291793385,0.004955344839928072,-0.0005816945811655816
2025-05-17 04:00:00,-0.007048486520042446,-0.005547238501011104,-0.00799169342029101,-0.015151079326672034,-0.0079090011421942
2025-05-17 05:00:00,-0.0034310177389378915,-0.0013798080424499148,1.8115969690590816e-05,-0.0004262137909799013,-0.0025309742039942573
2025-05-17 06:00:00,-0.005156470513794226,-0.0023597204210223377,-0.008646610026060856,-0.00602488561032502,-0.004916865767352674
2025-05-17 07:00:00,-0.004247133207839204,-0.007453283992557985,0.0001943106695710591,-0.007652832678382432,-0.009471609023483957
2025-05-17 08:00:00,-0.002972293555027955,-0.009152434392859787,-0.0011872118657584678,-0.005675040858855895,-0.008641922988118445
2025-05-17 09:00:00,-0.0058542923992073725,-0.010728015304460742,-0.01392751309755913,-0.01136382068799005,-0.0161882984232751
2025-05-17 10:00:00,0.0027559549423691876,-0.0033052859843560323,-0.0033554448261795913,0.00026903375336068125,-0.005296569661780437
2025-05-17 11:00:00,-0.0012067717698440728,-0.006238851291727493,-0.00667853194840388,-0.0028463892206766206,-0.008927815305501907
2025-05-17 12:00:00,0.0006206416768972378,-0.010541230002346191,-0.0035771922880705187,-0.004662539491705059,-0.012834299079390432
2025-05-17 13:00:00,0.004723906788573651,0.00012004647214572395,0.003829658122870283,0.003955268328268147,-0.004587674053509211
2025-05-17 14:00:00,-0.003369351610556154,-0.010905922284418251,-0.014052640152918294,-0.015089588603363513,-0.021563014687942722
2025-05-17 15:00:00,-0.0006430776872883293,-0.00370581414609647,-0.010266442812971177,-0.009034107559694443,-0.013864949260954829
2025-05-17 16:00:00,0.005074076697041796,0.01503091505662818,0.0060430868005652005,0.008470308773090629,0.013808697147493831
2025-05-17 17:00:00,0.002910319108258952,0.00731878896013341,0.005702740370013837,0.006050812515588144,0.008909202516108772
2025-05-17 18:00:00,-0.0024021910536574653,0.0015568594135537683,-0.0021787541180202283,-0.001575590707703356,-0.0020166970633853643
2025-05-17 19:00:00,-0.0006709117448292501,0.003786476931129684,0.004695420792415843,0.00378300785590846,0.004926304032612627
2025-05-17 20:00:00,-0.0027074318966433253,-0.0015608675097266433,-0.004321182300608517,-0.006505849885618059,-0.011138607564284392
2025-05-17 21:00:00,-0.00029723499876366244,0.001862816614336904,0.0006379880190842494,-0.0009067352261238615,-0.0030508089693692397
2025-05-17 22:00:00,0.007109266941277503,0.010468649187306112,0.006010789889424162,0.009134984281136183,0.006044539890906198
2025-05-17 23:00:00,0.0035363284913579873,0.004104755015533229,0.0017766361192230369,0.0010543887888180281,-0.002293652499388066
2025-05-18 00:00:00,0.002917318161130611,0.004683308298017025,0.003386666340323178,0.005548178079288257,0.006384979386034884
2025-05-18 01:00:00,0.006012640703422889,0.010921430460159198,0.014087439781188241,0.019018619409193582,0.020741178423249573
2025-05-18 02:00:00,0.0022185150991473335,0.009822832605114629,0.011027431748405,0.01562377985578367,0.018484373956104527
2025-05-18 03:00:00,0.007679362699464509,0.016126046762514834,0.022435716293268904,0.026328741629392638,0.034511281328400145
2025-05-18 04:00:00,0.006909839065192436,0.012253993033752686,0.017938129050476093,0.028553389651001737,0.029603919773548093
2025-05-18 05:00:00,0.0010527292913133368,0.0011350057480098985,0.003438204607107235,0.00500863167413651,0.00432313690404329
2025-05-18 06:00:00,0.0036682046522416023,0.005583295579723202,0.005144575784895282,0.010285766702307797,0.011086103046866025
2025-05-18 07:00:00,-0.002247221871189198,-0.003288231778451195,-0.00502586835878475,-0.0022221363994116283,-0.005737192278811781
2025-05-18 08:00:00,-0.0013547961814243115,-0.0032507788514435088,-0.005558582074903562,-0.004742710106277165,-0.006100555582022799
2025-05-18 09:00:00,0.0061793028451992416,0.008219810903545566,0.006568928820169129,0.010118263669981586,0.013382764185865204
2025-05-18 10:00:00,0.010391643368615366,0.01583209722805695,0.022101454818660955,0.025501678208991352,0.03213255300376261
2025-05-18 11:00:00,0.013233707005839257,0.030541861366189638,0.037019801622326286,0.035739819235809434,0.050841605721727134
2025-05-18 12:00:00,0.011714803731372403,0.026132504802111878,0.029621127019080633,0.027994901729562927,0.0400689206348992
2025-05-18 13:00:00,-0.006764681692229879,-0.0033803266905695073,-0.0019588057018895544,-0.009348169492411462,-0.0022760875743559894
2025-05-18 14:00:00,-0.015509443142174506,-0.016148519240035575,-0.032874251069904936,-0.03534831158891455,-0.036296693031853816
2025-05-18 15:00:00,-0.024560889158021904,-0.04745758716319909,-0.0518924252985549,-0.06411437480591783,-0.07183886510962931
2025-05-18 16:00:00,-0.02175904454305355,-0.04433875346101129,-0.04940578292006489,-0.05345601232910868,-0.0636637093183417
2025-05-18 17:00:00,-0.007898878075280308,-0.01674384316643346,-0.02630498011764648,-0.022011496148641452,-0.02596455750769966
2025-05-18 18:00:00,0.0071443258333197535,0.005591297645569843,0.002394967173356114,0.007331818303528248,0.01000489579333369
2025-05-18 19:00:00,0.02081695034560338,0.03388056626918906,0.03674116793531675,0.044685797297254415,0.05187978731067566
2025-05-18 20:00:00,0.006690518080432417,0.009077040634215217,0.014189248352103704,0.014262560934574675,0.02081624846357344
2025-05-18 21:00:00,0.0018364795713385063,0.0032515143269258306,0.002629611718604282,0.0021301266706565125,0.002608512123289497
2025-05-18 22:00:00,-0.012247655401181612,-0.017602073403910068,-0.021273468593984157,-0.023139769625679457,-0.02411285747229966
2025-05-18 23:00:00,-0.024622239908102694,-0.03998142637759858,-0.04661057650722833,-0.04821366131363025,-0.053320630834211624
2025-05-19 00:00:00,-0.01892503764622519,-0.03384677838625086,-0.03681693759105498,-0.0354886776021589,-0.03582641865687178
2025-05-19 01:00:00,-0.012276288815752462,-0.033693014825591644,-0.026656226950779516,-0.022036590663415512,-0.02402447422112583
2025-05-19 02:00:00,-0.01942225917103535,-0.0387968707211645,-0.034640487244239404,-0.03125045357145076,-0.03121972717142718
2025-05-19 03:00:00,-0.004266220039415514,-0.01558968679375533,-0.0018048732176988436,-0.0008799692019564598,-0.000501218730722508
2025-05-19 04:00:00,5.360276666885322e-05,0.0007550102486239274,0.0026616775417247864,0.008893026917066948,0.005911336110848653
2025-05-19 05:00:00,-0.0024829670962883965,0.0009120188993320677,-0.00022445882118108754,0.0021617713810622996,0.00010272825000282038
2025-05-19 06:00:00,0.008538766230790529,0.016648433880866398,0.016148163444456538,0.015444528370258198,0.01685214854942485
2025-05-19 07:00:00,0.0015214712431147193,0.0031906213647682757,0.0015092496924710523,-0.002838552003727568,-0.0021092611273983985
2025-05-19 08:00:00,-0.001819188481082007,-0.004543069036558212,-0.0034150647347917693,-0.010928584677502517,-0.007276634845409108
2025-05-19 09:00:00,0.0038726460371918403,0.004763298242314029,0.007222780172712495,0.004858611959651926,0.009779649004626745
2025-05-19 10:00:00,0.010004024641858955,0.010751476963097917,0.013527082394711417,0.017165697783072364,0.016811567226781177
2025-05-19 11:00:00,0.010419248993148,0.010538325054075315,0.01767605574823805,0.01849793180981485,0.019950578846359923
2025-05-19 12:00:00,0.01995508265490481,0.032127194169522144,0.03180192965325205,0.04283965798343725,0.04096085365228247
2025-05-19 13:00:00,0.012847719747380137,0.022089967368120633,0.02143519590317089,0.027469096284259253,0.021729866698475153
2025-05-19 14:00:00,0.004508082963488258,0.010709823754704306,0.007580182428099214,0.014121637560489564,0.0078040359182773855
2025-05-19 15:00:00,0.00889355658655705,0.015002930380523194,0.011993038124296973,0.01592126517584902,0.012015171089604981
2025-05-19 16:00:00,0.00338317425447468,0.004395804869372799,0.0011787705285756604,0.00019310320128521075,-0.0031708945861044224
2025-05-19 17:00:00,0.003590887354624095,0.0026177461306398364,0.004864178110787802,-0.0018574795154685797,0.000809567501566022
2025-05-19 18:00:00,0.00506162398941673,0.002564466729377324,0.005104185967828541,0.0007801514896992046,6.753432164113837e-05
2025-05-19 19:00:00,0.002749786877336624,-0.002969013773241269,0.0037221331810080027,-0.0035257383313639368,0.001160033858009446
2025-05-19 20:00:00,0.0020987447749272747,-0.004710390519902463,-0.0006385990893130004,-0.0014685190872320009,-0.002588554135208365
2025-05-19 21:00:00,0.00702276628669285,0.005706446473440763,0.008950302811403299,0.01535296722709173,0.013319631969312462
2025-05-19 22:00:00,0.007806523776795027,0.009618191709234614,0.012946082539558423,0.02227121993724951,0.026598797282025688
2025-05-19 23:00:00,0.003097578579227045,0.0009412966088376273,0.005591612508961748,0.009717806595973988,0.013750424465862998
2025-05-20 00:00:00,0.0065360929111147326,0.004671080002465355,0.008794537525543378,0.014658601209678379,0.026245308306400206
2025-05-20 01:00:00,0.0018936321134423728,-0.007044808664989882,-0.0009391300643118253,-0.001139504380868156,0.0018563416548135203
2025-05-20 02:00:00,-0.00029676781232526595,-0.01229152680362211,-0.006637599667070708,-0.008320477537656329,-0.0075783091687711135
2025-05-20 03:00:00,-0.0016464611078570723,-0.02202256314001816,-0.010527764654714833,-0.01035457612877172,-0.011738379202231253
2025-05-20 04:00:00,-0.0037903266574798866,-0.019638226220752092,-0.015112807153376337,-0.0138344427248894,-0.017944833430161122
2025-05-20 05:00:00,-0.005986596874956396,-0.013481656243451323,-0.02701498007177905,-0.014032519510141422,-0.0189470989875537
2025-05-20 06:00:00,-0.0047840530795386915,-0.017220850886771083,-0.019940881684196683,-0.014464201940120325,-0.020334644344971342
2025-05-20 07:00:00,-0.0003687005444079072,-0.003769017249209583,-0.013026014852088985,-0.005675785008812967,-0.011953302908107089
2025-05-20 08:00:00,-0.006012650600698666,-0.009471783278641899,-0.01800582768236636,-0.01331894144997997,-0.018564574189118888
2025-05-20 09:00:00,-0.0066898089081052214,-0.010635560714917391,-0.017229852086532826,-0.01115634304778279,-0.01421744344256673
2025-05-20 10:00:00,-0.006377033801012177,-0.006826726195917121,-0.012405281506884322,-0.006057349016641678,-0.009294949240724104
2025-05-20 11:00:00,-0.003339214868976148,-0.0021500795944676965,-0.004366848547214659,0.0024265869215268077,-0.0020642857735464204
2025-05-20 12:00:00,0.0019001539716204108,-0.0017407188939769225,-0.001087191384571251,0.0002909326583192817,-0.0009650039154342482
2025-05-20 13:00:00,0.009504659991869058,0.011992656570393556,0.010317011436742499,0.013619859519608757,0.012299065982011803
2025-05-20 14:00:00,0.005217813071960675,-0.002965076730295363,-0.0049815648110473525,-0.007139722021806627,-0.0057195104059632185
2025-05-20 15:00:00,0.007921174189172264,0.010660820416084016,0.0077465445398381405,0.007713179201833342,0.00789834419588678
2025-05-20 16:00:00,0.007960039841134053,0.017811086552943778,0.0219432486812899,0.01698662917106153,0.027303681954117753
2025-05-20 17:00:00,-0.0010124701919154988,0.011839316293817015,0.005143257442679257,0.014398592039517044,0.015325827486042554
2025-05-20 18:00:00,0.004742677389272143,0.019700475620415492,0.029355329789579814,0.02752269667067142,0.03281451898258786
2025-05-20 19:00:00,0.0009294447731507394,0.0049736678625608155,0.01081956258902809,0.00815005487544851,0.01138356102746546
2025-05-20 20:00:00,-0.0009813445249769182,0.0007040565200556737,-0.00026282110624098465,0.0015817253890439698,-0.0003372090794154792
2025-05-20 21:00:00,-0.00012132920094323763,-0.0033513969588259973,-0.006798634721434975,-0.0005195976685812287,-0.006600343197537356
2025-05-20 22:00:00,0.001883079136991428,0.0035448735519752195,0.004347942523456346,0.0048386249834863615,0.004068207719646638
2025-05-20 23:00:00,0.0036294983586108442,0.0034088242088955445,0.00755526780457257,0.008284928527581559,0.00578992243671736
2025-05-21 00:00:00,0.008737684595694739,0.009399037755095763,0.015260528816370375,0.010197393658236797,0.010032212016815922
2025-05-21 01:00:00,0.011924547336987168,0.01761493087889071,0.02188352628844899,0.023171791006635356,0.022018204466757618
2025-05-21 02:00:00,0.01035555626950635,0.016557652487331098,0.01634915764912089,0.016488641479486477,0.016081513375674095
2025-05-21 03:00:00,0.0016666039737940896,0.00011799811122978343,-0.002630187993727421,-0.004612959231495101,-0.004833527619349964
2025-05-21 04:00:00,-0.005151942700116208,-0.005549070094056585,-0.008696060486664048,-0.012826801940742705,-0.012326080824247854
2025-05-21 05:00:00,-0.008415694315513284,-0.013299330944295501,-0.017851667472250827,-0.02286371682328739,-0.023966897190851377
2025-05-21 06:00:00,-0.010512656788002284,-0.009171405240123137,-0.013050626309117574,-0.01972177232847666,-0.018299637302282734
2025-05-21 07:00:00,-3.237815772394459e-05,0.003962898918451363,0.005545238285051453,0.00040251132503585363,0.0034284289786775113
