datetime,1,2,3,4,5
2025-02-08 21:00:00,0.005885457454363668,-0.002521711406574756,-0.002879727766336863,-0.001349439900558913,-0.00302093001472456
2025-02-08 22:00:00,0.0019955696568238757,0.0028847317715611775,0.0013509828710583187,0.002648716716960986,-0.0013326750188039638
2025-02-08 23:00:00,-0.0013758055322663776,-0.000489835826019025,0.0005904162647029088,0.004075821520486911,-0.0012894580578412251
2025-02-09 00:00:00,0.006086015297929015,0.006701356853404006,0.004705766053848463,0.006347352427744424,0.007212476038035348
2025-02-09 01:00:00,-0.005925596723191567,-0.0036185798199314667,-0.005034536130923935,-0.006995679447977521,-0.005951361225653151
2025-02-09 02:00:00,0.015582591626554176,0.025125034272731883,0.01997612599865528,0.016141937633428638,0.02853518294557955
2025-02-09 03:00:00,-0.003035176320771188,-0.0076004730656480946,-0.004639089663079539,-0.0058489667148436675,-0.007809887142550681
2025-02-09 04:00:00,-0.003574682107612026,0.0001757718589492363,-0.0038863664705545142,-0.0027081587505849436,-0.0053130503141715635
2025-02-09 05:00:00,0.0017887240409318328,-0.0010634132759119452,0.002846988302493081,-0.0012800133244122436,0.00426451144969231
2025-02-09 06:00:00,0.012056816086723265,0.0014179636415591612,0.00325514387763944,-0.0002972537449289214,0.0014766313282109922
2025-02-09 07:00:00,0.00779686124625778,0.003386231338668999,0.0010899756478811213,0.005214083099579769,-0.0012136970606472786
2025-02-09 08:00:00,-0.009160945583734537,-0.004375402552039748,-0.006801041384201049,-0.005625146477628434,-0.0045780453052273185
2025-02-09 09:00:00,-0.0001508361683736914,-0.0018064095722543916,-0.004375157596367345,0.003913420522944883,-0.005369711268078059
2025-02-09 10:00:00,-0.002853182234420576,-0.0027313325037485736,-0.009948292179210894,-0.004285902475948372,-0.006544182158506412
2025-02-09 11:00:00,-0.001365194036436146,-0.0008526521312487156,0.00018802526209575157,0.0010465865332186242,-0.0025280843490507465
2025-02-09 12:00:00,-0.020241771655374996,-0.013537567578701504,-0.018267667339903666,-0.01531346279695181,-0.01157274616794804
2025-02-09 13:00:00,0.007318617485209455,0.004117889212845172,0.008640378491445944,0.005301269673482933,0.0074309512624217144
2025-02-09 14:00:00,0.010287791943652258,0.010384075342330212,0.011560167003741665,0.008741487650167024,0.00974352713310439
2025-02-09 15:00:00,0.0010388656159138754,-0.00010718577344531743,0.005077427334791921,0.00383002839691432,0.0032647962602886382
2025-02-09 16:00:00,-0.007300196997248598,-0.00922353514999455,-0.010024521576701565,-0.008500335521154118,-0.005712565552263238
2025-02-09 17:00:00,0.00025999910651022806,-0.0006741351295994624,-0.0010259447675415867,-0.0006960956648884575,-0.0004110684922191965
2025-02-09 18:00:00,-0.0070152166211980005,-0.009354256448170395,-0.007024243708876554,-0.007218126546942233,-0.00881899893819707
2025-02-09 19:00:00,0.003519685153203639,0.0029145061964745422,0.006239246738160231,0.008120096934258914,0.003983803113754791
2025-02-09 20:00:00,-0.028126253608851293,-0.030701284475120133,-0.02788757762346698,-0.04163176802476651,-0.03476458363523738
2025-02-09 21:00:00,0.01606952905905673,0.018230357835384514,0.02395130511482413,0.01862695500837258,0.02391728452667935
2025-02-09 22:00:00,0.005422618007645985,0.012775130367388476,0.016841773322829212,0.010357719755372585,0.007903696464294452
2025-02-09 23:00:00,0.008078493264533915,0.005998123444362347,0.012305569472353875,0.014837320834031442,0.007149629934729063
2025-02-10 00:00:00,-0.026553370104655777,-0.026877159692772518,-0.033977386077803796,-0.030774566083928756,-0.023824478525639625
2025-02-10 01:00:00,-0.002518408337467193,0.0005379714116548473,0.00219423452725979,-0.001155208585546158,0.0028581458246880187
2025-02-10 02:00:00,0.015011235325772365,0.018353966587289938,0.029775235761640095,0.021081582549197897,0.02095998500984314
2025-02-10 03:00:00,0.002361370101131549,0.0023654935197715554,0.00383021497337895,0.0009464641017882802,0.004962111863356433
2025-02-10 04:00:00,0.00752283740167764,0.005908238144252953,0.00544699953587154,0.004270777772543144,0.006340140843572428
2025-02-10 05:00:00,-0.00014942020251776378,0.0011440005162899891,0.0010658238045960406,0.0025071505857000853,0.001528305349106751
2025-02-10 06:00:00,0.005224162148847578,0.003061046411517332,0.004569026891370953,0.003037763820392586,0.0033321924716301354
2025-02-10 07:00:00,0.008668031026727363,0.010404284047106305,0.010484458254058268,0.012353350067161373,0.005077811504027807
2025-02-10 08:00:00,-0.0009938287949462776,-0.005562359709123665,0.000906500974646914,-0.002817874110283919,0.0022718874135835843
2025-02-10 09:00:00,-0.0013268698630637121,-0.0011157395594802444,-0.0019294566621562703,-0.002433342560311108,0.002274520690679488
2025-02-10 10:00:00,0.000754762925177177,0.0038222813260890276,0.0002513760782025069,0.006076957358180979,-0.0017379246680580274
2025-02-10 11:00:00,-0.005613692512957458,-0.006542305421911032,-0.010551677456178946,-0.007994792134005835,-0.008821462890424708
2025-02-10 12:00:00,0.014983923291030377,0.018724102007813437,0.019371001200881127,0.022627313754237488,0.021465220187122686
2025-02-10 13:00:00,-0.010022979937214821,-0.01423831377104895,-0.013242515590117984,-0.009681491994404795,-0.014604601779299314
2025-02-10 14:00:00,0.0025783932699113277,-0.0028385422191405663,-2.4865580546817867e-05,-0.007691643495377626,-0.006061874627248054
2025-02-10 15:00:00,0.006196339145959628,0.00557366578059304,0.012481050529866181,0.005997933973849401,0.003191561793115194
2025-02-10 16:00:00,0.002342073893594643,0.0011638445475907755,-0.0009468951185371463,0.004341117710493836,0.0014241808163062974
2025-02-10 17:00:00,0.003175362428017303,-0.0007177934827230781,0.0029023500590690996,0.0026778109804448946,-0.0002763025053024726
2025-02-10 18:00:00,-0.0035356167646511394,-0.0032477198065343493,-0.001575987961429881,-0.006195635794226412,-0.006955079390475044
2025-02-10 19:00:00,0.005118099570666168,0.0069048150744535075,0.0017942756140142402,0.004393708648260608,0.0030300631091245422
2025-02-10 20:00:00,-0.0029362561047149016,-0.004986086028341996,-0.004958610884561139,-0.004350930443526413,-0.003520546162936289
2025-02-10 21:00:00,0.0005768358736614743,-0.0031171559234828006,0.0019936471449487256,-0.0004364044701787584,-0.0032757227510167297
2025-02-10 22:00:00,0.004377335154572504,0.0038010466161040313,0.004603575901598249,0.004841410462050111,0.003038770558588977
2025-02-10 23:00:00,0.011209300416233692,0.010867636200783348,0.014469361528370639,0.008555045806327377,0.018747798893447798
2025-02-11 00:00:00,-0.0010784114524561572,0.003973086580459084,0.0017387358139543025,0.002424420641679831,-0.0009984833672254112
2025-02-11 01:00:00,-0.006592020002251314,-0.00436859151510291,-0.004812999076975744,-0.0060991832276329205,0.0010277638002677003
2025-02-11 02:00:00,0.0012082954665371404,0.002147902969378168,0.003177436759950044,0.006493085162712298,0.012260447655222911
2025-02-11 03:00:00,0.005838159107624141,0.013962497105321492,0.014328433426107937,0.016567526361724594,0.02842565496164917
2025-02-11 04:00:00,0.007075443672993786,0.00960986320497137,0.017985086106975245,0.0031908354077655188,0.010633221451509245
2025-02-11 05:00:00,0.00012500214989211167,0.004824527144645874,0.002415570778068643,0.006466423109854569,-0.0031662434318067423
2025-02-11 06:00:00,-0.0031609797678265605,-0.004711378000521654,-0.0027094530636539993,-0.0077648939254336136,-0.0006135538321775102
2025-02-11 07:00:00,0.0018698476582829915,0.0011986184763352892,0.00615038911104319,0.0030845619466723373,0.0051378106914908295
2025-02-11 08:00:00,-0.011366565157784697,-0.007074247562622399,-0.008903735642195154,-0.007743163429070388,-0.013946522758991137
2025-02-11 09:00:00,-0.0029011299714051253,-0.004480960864851724,0.0018744147208208384,0.0008041312215238128,-0.0001238902338565051
2025-02-11 10:00:00,0.0069495044518943505,0.0052886464438962055,0.0038307657825886374,0.004259039758321093,0.006079265989425653
2025-02-11 11:00:00,-0.007856548415188541,0.0005287398822432232,-0.007165758711547861,-0.0051612631383878005,-0.003010448710870167
2025-02-11 12:00:00,-0.02173827847886703,-0.02310425316794698,-0.021435450808087692,-0.02432544167852277,-0.01909767548515845
2025-02-11 13:00:00,0.010136527934925421,0.01289254856767047,0.013816295235507647,0.010916722779677979,0.009369214411245108
2025-02-11 14:00:00,-0.0009829432587951659,-0.005746376918021434,-0.001923857067625101,-0.0023272881306141413,-0.002883355245479835
2025-02-11 15:00:00,-0.009644195685745732,-0.006677417681846487,-0.006624746002304782,-0.0028064385077111453,-0.006694594191377079
2025-02-11 16:00:00,-0.010587189414329762,-0.009653132411105686,-0.004193263034086366,-0.0089976751506117,-0.007069898883723724
2025-02-11 17:00:00,-0.011964495998906477,-0.01598955659827697,-0.010446456643121308,-0.013984743531414295,-0.012293410026153334
2025-02-11 18:00:00,-0.0024163849964059514,-0.007081145012641371,-0.005224735876712165,-0.006773114295678673,-0.0060497045428672125
2025-02-11 19:00:00,0.007594960872516321,0.007436610715559011,0.008585499571698444,0.004381622505492233,0.010274211739818406
2025-02-11 20:00:00,0.006488002388506803,0.007004177132053868,0.008692463552428217,0.009641114697567066,0.009923653980563774
2025-02-11 21:00:00,-0.008618273001424454,-0.008578373299345465,-0.006520424773661733,-0.009060687273763135,-0.0072231778739673125
2025-02-11 22:00:00,0.0033051302861571707,0.0027087309320462938,0.005570403538232164,0.0033009740117082575,0.00191009857022173
2025-02-11 23:00:00,0.0030772343944871217,0.003195630823225215,0.0026648896930530075,0.004037345715988266,0.005634518023827972
2025-02-12 00:00:00,0.0018236139677851593,-0.0017796387873095787,0.0015458983573634806,0.0006861209570011295,0.0014943799016461923
2025-02-12 01:00:00,-0.014152045126344714,-0.013117754483101013,-0.012287669375435462,-0.011996734308164864,-0.006366497954761741
2025-02-12 02:00:00,9.172854630704053e-05,-0.0016950125164784113,-0.0037817019891447,0.001426097421721173,-0.0034645769071382226
2025-02-12 03:00:00,-0.0044801594248470855,-0.0009352467099172923,-0.0049800520887388995,-0.0027362810436233342,-0.0007495945660132564
2025-02-12 04:00:00,0.008467378547316273,0.0056035615994657895,0.006634805535907636,0.005841518050730965,0.006956470919048607
2025-02-12 05:00:00,-0.006372181266205368,-0.0064309440928451145,-0.004561827430148768,-0.0070169162259319795,-0.007004807519962519
2025-02-12 06:00:00,0.0064630240436903685,0.00818474679467135,0.005286167923642522,0.007531174717223754,0.004224595711095347
2025-02-12 07:00:00,0.0018085521554757344,0.0033797470241145877,0.004031223467574933,0.0048920219666379605,0.006712564041040092
2025-02-12 08:00:00,0.0003438298232823489,0.00020935666314833568,0.006038757422111056,-0.0010134392487430033,0.0022688788837983698
2025-02-12 09:00:00,-7.891888265471048e-06,-0.0020125127266537313,-0.001594997104095719,-0.002515323512450901,0.0009150744272791167
2025-02-12 10:00:00,0.0047152203853172425,0.002814889601738424,0.006303513136036498,0.004392611416743075,0.003962290497246529
2025-02-12 11:00:00,1.6420287242469023e-05,0.00031989429746440146,-0.0011385420160584154,-0.0013547485909611856,-0.0013567173079279127
2025-02-12 12:00:00,-0.01550548851588296,-0.015838534323201703,-0.013593898182859351,-0.013819590664226111,-0.014743714499137667
2025-02-12 13:00:00,0.0038985957263048543,0.004638723470326095,0.004317872437649066,0.005325557471292819,0.0044096898907939885
2025-02-12 14:00:00,0.0077665397249664925,0.0037842334526520527,0.014829581216650381,0.007884225083843233,-0.0007822989474078335
2025-02-12 15:00:00,0.02021228328666641,0.018740560393464223,0.016055408831678292,0.022263975353134957,0.014599436165088409
2025-02-12 16:00:00,0.00922012052020843,0.006818779727340879,0.010233143631265632,0.0029845000483358086,0.008018138496997007
2025-02-12 17:00:00,-0.002616891483877809,-0.004526814635189058,-0.007560066139816635,0.004897779378781858,-0.0036838648360628945
2025-02-12 18:00:00,0.004287509771896542,0.009404862536811082,0.007968389254683498,0.010179866852627117,0.009017298536446783
2025-02-12 19:00:00,0.0022841314256772105,0.0026354716258057964,0.003343327684636891,-0.0022531072319565693,0.006324519574183618
2025-02-12 20:00:00,-0.0010264230381515083,0.001966544638560691,0.0029413541562256875,0.0022228499437088878,-0.002941632637936925
2025-02-12 21:00:00,0.005443246448274097,0.009900386131383887,0.013606692127275203,0.010228905232245566,0.006815246979199996
2025-02-12 22:00:00,0.001504580316844334,-0.0009679310947983688,-0.0007127531061245825,0.0018126112544578354,-0.0029541582112111164
2025-02-12 23:00:00,-0.0027314747486745505,-0.005030155635078276,-0.0005554959516829531,-0.002463339437548173,0.008272837681236517
2025-02-13 00:00:00,0.010035338372851699,0.007030844572286865,0.012030895015578155,0.00585890162948105,0.008919521800386021
2025-02-13 01:00:00,-0.011524301171149248,-0.009766096204144481,-0.005790820016869332,-0.00656878737063693,-0.008528633862205953
2025-02-13 02:00:00,0.0010011653764131767,0.001981241174215026,0.005436364135412782,0.0023042482953776755,0.0035176193662809774
2025-02-13 03:00:00,-0.010036244251025811,-0.011862804828026624,-0.009242715570742854,-0.009902716033577313,-0.009181213364405832
2025-02-13 04:00:00,-0.0008087407401546065,0.0019635540731581524,-0.0003940303813373032,0.002041171440189643,-0.0020922820922908147
2025-02-13 05:00:00,-0.010665220473454418,-0.01214968035282879,-0.01014635404661616,-0.011726749836248829,-0.010145547447641623
2025-02-13 06:00:00,0.003543187082038879,-0.0009917994316720191,0.0030603382614004713,-0.0006201745303397177,-0.0007569094457677839
2025-02-13 07:00:00,-0.004383220782798403,-0.004723151383021179,0.0007518851646977446,-0.0047233191189555435,-0.007223131376002806
2025-02-13 08:00:00,0.006748614837055578,0.009123122134031214,0.006485645889388196,0.004931007620790434,0.00835783205795465
2025-02-13 09:00:00,-0.0057760444885056605,0.00021491325052749866,0.00026704383755985867,0.0029457417984871392,-0.00016453806274160931
2025-02-13 10:00:00,-0.003878152598363438,0.0011626964224492886,-0.006004126128297371,-0.004749536869993298,-0.0014277974515879421
2025-02-13 11:00:00,-0.007932397211584924,-0.004437808101772994,-0.0038427344254690445,-0.0063907477064013285,-0.004003375992207764
2025-02-13 12:00:00,0.0009351837332596258,0.003475733563998329,0.00046635181841051904,0.009949022031815025,0.004722392279338683
2025-02-13 13:00:00,-0.004774912498373252,-0.008029627513631926,-0.00682448244344136,-0.005772466133554921,-0.01180471862985491
2025-02-13 14:00:00,0.0068331150396989115,0.010328217494513792,0.007943939881818777,0.005847807398896565,0.005910483520425225
2025-02-13 15:00:00,-0.007787759050775361,-0.010683846162855587,-0.007848625947601088,-0.008761151522864219,-0.01997822288073514
2025-02-13 16:00:00,0.0036497212542049295,0.007896422068629005,0.0022719439638355654,0.006735089978908815,0.0024465996083155306
2025-02-13 17:00:00,0.00832095337044858,0.00793229034770454,0.006498716508062182,0.010521777835290291,0.007503387461537392
2025-02-13 18:00:00,-0.003123896107002283,-0.0042130270260445635,-0.0033081122196437773,-0.0022478417868627976,-0.0038979029480395444
2025-02-13 19:00:00,0.0031662472066005254,0.006407840183003333,0.0015075017445379535,0.0035254004522950466,0.009799542856682386
2025-02-13 20:00:00,0.004712607103027566,0.00806758936428792,0.005348519804093084,0.004870141649559123,0.005913748858771994
2025-02-13 21:00:00,-0.006181224233157118,-0.002300379605446101,-0.005537543095644619,-0.004360185313253134,-0.00019850355360484517
2025-02-13 22:00:00,0.0019288472616414143,0.0018466621413759376,0.002064339287540166,0.0012440883742921849,0.005922096763998408
2025-02-13 23:00:00,0.002993405596196569,-0.00020839679649656273,0.0006186817558262447,0.004600342104229382,0.0008679274663279668
2025-02-14 00:00:00,0.002048878795134379,0.002853049394767493,0.0011296729330953308,0.0007016789172118731,-0.0028210429135409054
2025-02-14 01:00:00,0.002187910836463275,0.004962958851760069,0.00260798735332853,-0.002339043283128922,-0.0041453774393813425
2025-02-14 02:00:00,0.01108079737459966,0.00840630882424337,0.011554966256340634,0.014116898082170037,0.011742958951910243
