datetime,mean,std,skew,median,p01,p99
2025-09-12 17:00:00,0.9179772354165633,0.18893138362694264,0.6659288332727202,0.8911863575284178,0.6550219327864254,1.2868141073014963
2025-09-12 18:00:00,0.9468381574851471,0.18527605358327867,0.8231577319897257,0.9283493373748669,0.6875133296511219,1.355854970097796
2025-09-12 19:00:00,0.9005911982205136,0.22629138528264953,0.18352816466444832,0.8918336623006435,0.4673301598309476,1.3361568982350922
2025-09-12 20:00:00,0.946127394366212,0.2591293327692714,0.20196393915543231,0.9123301724357211,0.5180030278277753,1.3687466867930254
2025-09-12 21:00:00,0.9934799396880999,0.2639549958675323,-0.9635800197172621,0.9932406737019146,0.33489398857336783,1.399234683658476
2025-09-12 22:00:00,1.0253422473185427,0.2643039279518821,-0.48138265337474123,1.0769789317454785,0.47751372067177883,1.4419423303182288
2025-09-12 23:00:00,0.9815081625623808,0.25649300842042977,0.08229070688268902,1.0576453524133342,0.6132278977110476,1.444392896779134
2025-09-13 00:00:00,0.9849269473072497,0.2830177776874584,-0.22915320463363395,1.0119210846334061,0.5308591093531542,1.3924087738536937
2025-09-13 01:00:00,1.0862639767462157,0.2790954270849619,-0.601405850896744,1.1512021356714188,0.5433960381257634,1.4540500865714845
2025-09-13 02:00:00,1.0966307810048255,0.2670351424695105,-0.010234512830548192,1.0283099681212147,0.5820271007791046,1.5924745093278072
2025-09-13 03:00:00,1.0217645414949204,0.29798956163155726,-0.2133470300467876,1.0682551666375717,0.4421182511933624,1.519335254225457
2025-09-13 04:00:00,0.9316954238718056,0.28985081094516624,0.06432365526353494,0.9240761820973429,0.4103138373508402,1.4825491181325643
2025-09-13 05:00:00,0.9915910204666273,0.28545782826436794,-0.08533107379606898,0.9549722131869351,0.5072394261445875,1.504924236642821
2025-09-13 06:00:00,1.0143240259104254,0.33678090876815425,0.10626706949225204,0.9615683239460838,0.3529931846499398,1.6981206983810753
2025-09-13 07:00:00,0.9443008914748893,0.34419999105021865,0.4701222536644017,0.9959903248012505,0.4050738920555746,1.6458465936232818
2025-09-13 08:00:00,1.0575523812903362,0.2764409969969986,-0.20150691485505354,1.0949288379514615,0.5635683201928734,1.5675820154850493
2025-09-13 09:00:00,1.123419080531268,0.2900390142646826,-0.08918238849939439,1.1477487812917115,0.6122411626476905,1.6131227579582719
2025-09-13 10:00:00,1.1188615909427782,0.3317019745194551,-0.17501974018399755,1.1328819977373583,0.42363130344231353,1.7376740727236413
2025-09-13 11:00:00,1.1010645294445558,0.32434972457045375,-0.2151264913698591,1.0983484592623034,0.40363363085737336,1.6825700132944221
2025-09-13 12:00:00,1.0926079365005699,0.35896688264870175,-0.1113113156466453,1.0993823529581535,0.39167900071353745,1.713278062797377
2025-09-13 13:00:00,1.2919139576794954,0.33142296119926956,-0.7285844533345581,1.4062776094596814,0.6144536732117839,1.7411122791990454
2025-09-13 14:00:00,1.1586662482974899,0.3645373680630077,-0.3750949260012796,1.2283496915721255,0.4987643049891187,1.6861248651393654
2025-09-13 15:00:00,0.925110453458459,0.29638675485949645,0.3970255606892852,0.8502686772732515,0.45782256011217365,1.5017812024454487
2025-09-13 16:00:00,0.9795924136148197,0.2519040127843792,0.5626135789374384,0.8846751311328467,0.6165202151505043,1.4820807096663273
2025-09-13 17:00:00,1.0086725139213855,0.2687564279339474,-0.0961573044712427,0.9963896172322543,0.4968158085358821,1.4919485673775308
2025-09-13 18:00:00,1.018271391125478,0.263245032154219,-0.24693771054470656,1.0089021347506169,0.48825742960110746,1.4612019414639548
2025-09-13 19:00:00,0.8449539146303383,0.2804892400279595,0.4610780861705237,0.8055721645797482,0.38645294179595585,1.4065109861516631
2025-09-13 20:00:00,0.9259820926246716,0.2626599481162869,0.22186245499585389,0.9178008276745973,0.48876103592136305,1.4043913776302244
2025-09-13 21:00:00,0.9169503728905872,0.26075384979413624,0.4334003558404872,0.8461658550567841,0.4970197887498071,1.446604475890482
2025-09-13 22:00:00,0.5547595536723883,0.27295005011976015,0.9501426179495359,0.5276017035790992,0.21634022422995522,1.2033507416253788
2025-09-13 23:00:00,0.4550812770599274,0.18386901306897052,0.24038895401038265,0.41205321410497403,0.20847065321987343,0.7430528676285978
2025-09-14 00:00:00,0.6193530268717119,0.21881090663405203,-0.009163019515983247,0.6136396476812737,0.20676978798714618,1.0252792103501251
2025-09-14 01:00:00,0.6409781104705384,0.2194843968363238,-0.0733304169239432,0.6642432196810191,0.259968066999289,1.0433682449117876
2025-09-14 02:00:00,0.6103394009318556,0.20254858852553173,-0.03621546096185634,0.6422236380520462,0.2836909483986776,0.9384820677373837
2025-09-14 03:00:00,0.887610672402689,0.2269589406347749,-0.041248949960822255,0.898385535300891,0.4832738813743116,1.2528890111787636
2025-09-14 04:00:00,0.962301374908657,0.22633984883929345,0.037747549659525016,0.955475567116211,0.5156170511744943,1.3316865986281161
2025-09-14 05:00:00,1.1292543700272912,0.2287084498859382,-0.3301713761407575,1.1444303371802136,0.6979395915298832,1.4746684464581556
2025-09-14 06:00:00,1.1369103448406415,0.19056212382800666,-0.02542583469324768,1.1463994942494562,0.8334204969613689,1.435403401342956
2025-09-14 07:00:00,1.1370933282243798,0.19223535687964088,0.0020187566799572693,1.1579159102910186,0.8382804561909474,1.478703217950969
2025-09-14 08:00:00,1.1458550568830346,0.22757870916781298,0.11695432723609599,1.177020884027052,0.805215745374166,1.5789458206404259
2025-09-14 09:00:00,0.9191962133774334,0.2383270816110781,0.37582269549121267,0.8383813720161523,0.4842318432318114,1.4219711559815535
2025-09-14 10:00:00,0.9434735581441046,0.24379601575435395,0.16550408197020536,0.9053894599786771,0.5724854798468265,1.3492561561893333
2025-09-14 11:00:00,0.9736932275557585,0.1900346102944431,-0.2660457866371971,0.9976900797715206,0.6185966460268011,1.2750632025574324
2025-09-14 12:00:00,0.9685661569854531,0.18580659065605146,0.2533222340869672,0.9574652028393504,0.7018196593165932,1.3024025803920811
2025-09-14 13:00:00,1.0503340798957892,0.21072385396798388,-0.2771808133869403,1.0549986074923758,0.660201687668801,1.3528654094604289
2025-09-14 14:00:00,1.0273621334499374,0.21125199638407735,-0.05835979494923204,1.040909057811671,0.6820740749735463,1.361540042407452
2025-09-14 15:00:00,0.8586354470642992,0.22253802969709516,-0.1970594006701258,0.9429344458314173,0.48051640572214666,1.1513832162862692
2025-09-14 16:00:00,1.157091913741853,0.2258118543350132,-0.10516976319547958,1.179858320191833,0.7794964371673144,1.5616292555878086
2025-09-14 17:00:00,1.0303549940427488,0.235546454071651,1.1819574510286048,0.9908868606329532,0.7221711904954895,1.6028249877460858
2025-09-14 18:00:00,1.064762156427405,0.24599917719489126,0.9900885736198958,1.0162312915420637,0.7625779042857237,1.6080869767476247
2025-09-14 19:00:00,0.9612859239211041,0.23628687304217072,0.7874194221616974,0.9197008596821288,0.6545856167928257,1.4192782627308997
2025-09-14 20:00:00,0.8664972066202715,0.2631764494144205,0.8206377782301589,0.7542889164347526,0.5674395167968187,1.3957775163156678
2025-09-14 21:00:00,0.8447126032064304,0.21648988751078002,1.2184175212614965,0.7648646282117054,0.5929865474357797,1.3832750269982967
2025-09-14 22:00:00,0.8608369743277855,0.2835138372177717,1.0501339168070687,0.7303000778201841,0.48263169580186766,1.4992053468590403
2025-09-14 23:00:00,1.0497414949920618,0.2768767235750968,1.1712317138700967,1.0291188998151737,0.7160148268806962,1.6548397943219602
2025-09-15 00:00:00,0.9989647700778649,0.2874739318783344,1.2186381687918393,0.9717710515941745,0.6427579364548314,1.643180183531798
2025-09-15 01:00:00,1.011335026948243,0.2721159528448755,1.2261989671908304,0.9867116454577303,0.6763612950088623,1.5734709349740736
2025-09-15 02:00:00,1.0227091786137905,0.26841752962513277,1.1064961837075227,0.9922166192305514,0.6910290040061934,1.5575854930047155
2025-09-15 03:00:00,1.0910707497949563,0.25012404258897847,1.0973772220411153,1.0566063063126976,0.734732067691054,1.686523237369519
2025-09-15 04:00:00,1.020516464077027,0.2200051100927663,1.053232393667504,1.0500526436213413,0.617906858983396,1.5923555736726043
2025-09-15 05:00:00,0.6605380360801376,0.2068620544202679,0.14610139489680046,0.6231647169450459,0.282242277870682,1.0212902939416972
2025-09-15 06:00:00,1.2471699392511384,0.19823847002873954,-1.156834732129347,1.2847952357421337,0.7353604637951142,1.573642384680231
2025-09-15 07:00:00,1.338772545128622,0.20767230032460585,-1.3242088863546027,1.339624450453021,0.7875206828881091,1.6739850254629722
2025-09-15 08:00:00,1.562923885497369,0.13042401647324375,-0.5215150246973519,1.604528036735621,1.3296324528148,1.7393269466522228
2025-09-15 09:00:00,1.6051188640640988,0.11140037722624148,-0.7750733950716863,1.6500957591592793,1.3945212064352974,1.7592221045718353
2025-09-15 10:00:00,1.5795713458578158,0.11950039604573692,-0.6822568174271324,1.6077940178340107,1.3683591657096879,1.730577530449833
2025-09-15 11:00:00,1.5346588628021662,0.12480294910077064,-0.8013595085375935,1.5629216923580256,1.278917349744636,1.7306489514001602
2025-09-15 12:00:00,1.4515160411257362,0.11910211632711426,-0.516241683031027,1.4760666359232966,1.1891710766944958,1.655237432811975
2025-09-15 13:00:00,1.460812676494188,0.144103738180819,0.13475949265172155,1.4556574363081143,1.200445021070304,1.7449544496655378
2025-09-15 14:00:00,0.7621618751003717,0.15399541542321754,0.19599247866468866,0.786930322236008,0.456446856708811,1.0946059201236589
2025-09-15 15:00:00,0.5544194821089556,0.17645978039048862,1.2765929533099893,0.532812355906209,0.3056575377296459,0.969535739453609
2025-09-15 16:00:00,0.5797656882622664,0.22189777377773776,1.2734715933319636,0.5377692834946194,0.269035652311019,1.1193759541959274
2025-09-15 17:00:00,0.7475289524293733,0.1808936537818902,0.6551518138517842,0.7254531279176403,0.41914436715865955,1.162812993331634
2025-09-15 18:00:00,0.6888116353953778,0.19810747848846452,0.6749807060606136,0.6599374352613314,0.3312503534983402,1.1251221254329435
2025-09-15 19:00:00,0.6469742206215686,0.16744669509468338,0.9678471556794908,0.6154056802064172,0.359229365507794,1.0512221446712255
2025-09-15 20:00:00,0.6434662172504461,0.17117411834621987,0.45196933716991217,0.564171731700019,0.3638513527276771,0.9590001602359265
2025-09-15 21:00:00,0.6173248115970569,0.16256067949889647,0.4112911203732094,0.5663092132339868,0.3526919492560548,0.9524982744500571
2025-09-15 22:00:00,0.5959635527129192,0.20057278097680487,1.793397999122305,0.5393836444841423,0.37224823483627095,1.14727732345043
2025-09-15 23:00:00,0.48220955180986474,0.2573220614511436,2.161583825182938,0.4095119958514621,0.2221668238219015,1.2394020854022707
2025-09-16 00:00:00,0.5260898230562696,0.2584854491257568,2.340033103782607,0.49074197183424834,0.27071648632948847,1.3052342587502617
2025-09-16 01:00:00,0.5312969456044078,0.2591238902165186,2.354091774735684,0.45063372248648764,0.284483046525423,1.3077039626965605
2025-09-16 02:00:00,0.42349997522688787,0.14953583724966407,0.9996060934280181,0.4122163557610999,0.1871446626423055,0.7607757756483567
2025-09-16 03:00:00,0.39594212713699567,0.12004202499354615,0.09432756462247255,0.38438299400756565,0.17651102863981394,0.5941693174164171
2025-09-16 04:00:00,0.3782805877556399,0.12253270286495611,0.667727730850894,0.3643669602393418,0.22168915681155713,0.6290054097564424
2025-09-16 05:00:00,0.572354820174324,0.15202640985469884,0.3352443916974225,0.5352689283373464,0.35018161617445936,0.8530473639463942
2025-09-16 06:00:00,0.6510921483055426,0.17536020291993928,0.46649417425713413,0.5999170692071469,0.380645365605606,1.0091340482884597
2025-09-16 07:00:00,0.7138884961053852,0.17831569225855606,0.39895955884664297,0.682758401742449,0.42580606853016173,1.0603976300784952
2025-09-16 08:00:00,1.0416989893401876,0.20136929784585839,-0.07800627062136382,1.0715511788043446,0.6776628714427348,1.417297023563137
2025-09-16 09:00:00,1.1549812965986772,0.17746184127479855,1.557705853295938,1.10026514767104,0.9182038076068435,1.624103749348057
2025-09-16 10:00:00,1.2507473953070445,0.1888640218956929,0.9293165374724186,1.192747204996111,0.9632865726035817,1.6942574333592133
2025-09-16 11:00:00,1.0453481868237817,0.27351816792291883,-0.7134443035317217,1.0630776229669674,0.45575226636620225,1.485672947959353
2025-09-16 12:00:00,0.9683418782172871,0.2722105628084734,-0.04382592611195548,0.9357957722074871,0.42437289907126174,1.4621603558250194
2025-09-16 13:00:00,0.9567081339062345,0.26520749015194517,0.1286134161348548,0.9741842119699667,0.4076724150694774,1.531294248593837
2025-09-16 14:00:00,0.8630646449415714,0.20138825426937051,0.30953540943777463,0.8111016024842109,0.533817486002477,1.2026991052456881
2025-09-16 15:00:00,1.1323152387814723,0.30181930328357837,-0.21365413895589258,1.1874042990671783,0.6478205589084286,1.6048761929666286
2025-09-16 16:00:00,1.0793462188373166,0.34422734426805085,-0.3168221845563976,1.164637465564422,0.46254339192101285,1.577567924041522
2025-09-16 17:00:00,1.204476132434986,0.38040251016213805,-0.35552325439979376,1.2261757507887208,0.5128419471436165,1.7451184879414856
2025-09-16 18:00:00,1.2313153287484158,0.36980736679005016,-0.3358389560896752,1.3095325333237344,0.5924531514959434,1.776593364308413
2025-09-16 19:00:00,1.1283928623198263,0.3284339032030698,-0.04126006787757625,1.1168987571055768,0.5849718064546937,1.6948844532935006
2025-09-16 20:00:00,1.0629984398082692,0.2834706101695039,0.2299374369960286,1.0587196874328957,0.600837106685737,1.662228273245719
2025-09-16 21:00:00,0.8521885927564294,0.35305372819862757,0.9641302563174183,0.8203624358203739,0.3467245817699523,1.6620897583673495
2025-09-16 22:00:00,0.8574446022322261,0.3564737943566594,1.2001952134527285,0.8447269065819618,0.36258066075870354,1.7626044966318828
2025-09-16 23:00:00,0.7367541903190632,0.3102647172248337,1.7858701635378555,0.6919712652667996,0.373356174070474,1.5995255925199752
2025-09-17 00:00:00,0.7229340389653534,0.29204220389683905,1.4481149908193864,0.7210053823269141,0.3085976223288663,1.4963787372403394
2025-09-17 01:00:00,0.6482502434177573,0.20712966668626315,1.0763900972018685,0.5910136374245025,0.3190163878437455,1.1614939066589176
2025-09-17 02:00:00,0.6699096227160254,0.18880452312621446,-0.11557738421283886,0.6054148643398389,0.3041872537396961,0.9456309856405835
2025-09-17 03:00:00,0.7696381843046539,0.18615311711182436,0.756096351726909,0.7380391812273249,0.47191025166659684,1.2126374677341802
2025-09-17 04:00:00,0.7626730898793828,0.20460826265440432,0.2727646117530734,0.7269616573303553,0.3960571718404887,1.1796332702379677
2025-09-17 05:00:00,1.0616556314655068,0.27771412368776804,-0.42595017801257745,1.1347902478581913,0.5451709346493242,1.4489783047438924
2025-09-17 06:00:00,1.1597686839035086,0.26139037905107926,-0.6161819393306502,1.156098611695251,0.6243903010862328,1.5045655828406916
2025-09-17 07:00:00,1.2095549691982586,0.2745047905654252,-0.9409635988579208,1.2879880308944136,0.5938007782727125,1.5848195090813881
2025-09-17 08:00:00,1.2969315365575156,0.29280995603297877,-1.3620924941348178,1.3955262819199759,0.613327757788521,1.570728703566309
2025-09-17 09:00:00,1.2070140736367798,0.27549853844923955,-1.369563415559129,1.3486779123418133,0.5612204341804303,1.4733618966447197
2025-09-17 10:00:00,1.1573868283174926,0.30542205349912604,-1.3938203578188526,1.2674635142443071,0.410049364296455,1.4809011540298311
2025-09-17 11:00:00,0.9692082504475907,0.25215091784133137,-0.7103831145537931,1.0376007989526832,0.4097625098526742,1.3944775465618156
2025-09-17 12:00:00,0.7685647747215436,0.25673646998827193,0.19997867590262577,0.7906570468673677,0.3379723726158926,1.2944299509894985
2025-09-17 13:00:00,0.7534541383689529,0.21312926018025152,-0.32576437370750905,0.7866301712405165,0.3383621664665559,1.1258457763216205
2025-09-17 14:00:00,0.6550777749552852,0.19034155764711277,-0.8043126193251868,0.668745945171445,0.21053568404052442,0.9415218464281648
2025-09-17 15:00:00,0.688369749852149,0.2084593777868524,0.22549624093102782,0.6991030465502667,0.3861287208207384,1.0750574814482081
2025-09-17 16:00:00,0.773223274783704,0.19652548906265727,-0.5389209983468078,0.8133038484943246,0.3959287170487573,1.0306964757674495
2025-09-17 17:00:00,0.962926383423774,0.23730258796494555,0.4781725655918161,0.9964834847199768,0.6455392433694882,1.4657394104758374
2025-09-17 18:00:00,1.0372493925984234,0.2581611092350954,-0.6412041039920326,1.0439391370534035,0.4415666881048036,1.4660760446703516
2025-09-17 19:00:00,1.4792412294663106,0.24308949738236946,-0.9184332757592301,1.5736227451003395,0.957719814730946,1.8450441335682537
2025-09-17 20:00:00,1.4650057106596195,0.23766296292852854,-0.7495563996540666,1.5783679426714545,1.0133534604831147,1.8380088888528923
2025-09-17 21:00:00,1.4745335345275774,0.22065787488857944,-1.1359621008219212,1.5231000809951356,0.9226970269228385,1.8210971093922936
