datetime,1,2,3,4,5
2025-04-25 08:00:00,0.0019293455049013142,0.002780889349356469,0.0019119977040854181,-0.001620347804172112,0.0036725113582024016
2025-04-25 09:00:00,-0.0048276996120329985,-0.008928957415535566,-0.011328215127741995,-0.00930790207441648,-0.010217998878031376
2025-04-25 10:00:00,0.005445059336204816,0.007254875743787026,0.010380100676663137,0.009640143947753477,0.017524711239581103
2025-04-25 11:00:00,-0.004820044252503097,-0.009066403702034237,-0.007333968156948163,-0.006548234350681581,-0.013188167997643607
2025-04-25 12:00:00,-0.0018032676446554374,-0.002061507354306963,-0.004555776208411337,-0.0013219390156878896,-0.002651992861574609
2025-04-25 13:00:00,0.008455925436490597,0.012611943992190844,0.021390782608689058,0.019662777136863707,0.018198233980676826
2025-04-25 14:00:00,-0.002100510586975579,-0.006280120277967816,-0.003953233186583176,-0.005807382672259637,-0.008174340458824564
2025-04-25 15:00:00,0.0013481162179607153,0.0010993254960756649,0.0014507053494267064,0.0014830712620490794,0.006389564497781108
2025-04-25 16:00:00,-0.006113324231011741,-0.009084546477990507,-0.011944353703383462,-0.011613781956980429,-0.010551583183085494
2025-04-25 17:00:00,0.0018436169446212625,0.002569786436290078,0.003910300729607519,0.0034671155122866226,0.0021539568794470276
2025-04-25 18:00:00,0.0014415545688347131,0.00021205111499442153,0.0012703303568527557,0.0002592045240595031,0.001048280672345664
2025-04-25 19:00:00,-0.0013677604973501845,-0.0007993708403050415,0.0032613072867407147,0.0025156901651732233,-0.001387085736818755
2025-04-25 20:00:00,-0.004896192235375935,-0.004404679124591665,-0.006477166793846541,-0.005981246674447521,-0.006273241683174363
2025-04-25 21:00:00,0.003031749867006661,0.008650380678650538,0.009310879889653881,0.008216367152519555,0.00645994704212105
2025-04-25 22:00:00,-0.003025432423897051,-0.0031425694229020307,-0.008479667067136395,-0.003455227839465197,-0.007107873317040214
2025-04-25 23:00:00,0.002276308719602882,0.006769919992253237,0.011620091821235615,0.012277465704720603,0.011781430476493826
2025-04-26 00:00:00,0.004538063380231272,0.008088154793817581,0.005318555408357499,0.012802981831001758,0.01424899099082616
2025-04-26 01:00:00,-0.0025601603626917713,-0.0029212434139405385,-0.0017065518956411359,-0.004303326569729843,-0.00323905453448578
2025-04-26 02:00:00,-0.002164073706580394,-0.0031629408690174166,-0.000753897051000485,-0.004287414299951997,-0.008421384663005793
2025-04-26 03:00:00,-0.001776633677431777,-0.005022543047045025,-0.00924565252885845,-0.0072315821249849255,-0.0052319050896438846
2025-04-26 04:00:00,0.0021524638812032704,0.0025394649101578293,0.002529312342955503,0.0043487655017074855,0.0039250891534130805
2025-04-26 05:00:00,0.0030386353305729696,0.007214594867538726,0.005052902899027008,0.004252043024639496,0.011845363574917833
2025-04-26 06:00:00,-0.0017458240664657843,-0.0021227878423926427,-0.0026964631670065944,-0.003043632694995413,-0.005414011109286104
2025-04-26 07:00:00,0.000396882021241024,-0.007189995511721781,-0.007853684780904091,-0.0016741202796318466,-0.004454855684250941
2025-04-26 08:00:00,0.0008604514147246278,-0.004586856870995304,-0.004918789977957953,-0.005219688301547509,-0.0010194728319328217
2025-04-26 09:00:00,0.001971176616225645,0.0038064568985510805,0.004518710273148614,-0.0008433056236316072,0.0006518584432220753
2025-04-26 10:00:00,-0.0044169679049828325,-0.008526187960034015,-0.012589896652690205,-0.01346220526308839,-0.007416528952515572
2025-04-26 11:00:00,0.0009200053685727294,0.0014039522725236842,0.001097663756329396,-0.0036721017253862342,-0.002781860162900107
2025-04-26 12:00:00,-0.0005573707215568713,0.0006535669074120287,-0.0005292752484680566,-0.0028663169047340176,0.002993181556706026
2025-04-26 13:00:00,0.00100502434205485,0.0006289116891776969,0.0016187909180597575,0.003377980605905828,0.004773121079300724
2025-04-26 14:00:00,0.0029214489689002865,0.0032751946027126666,0.005909233604141158,0.0043308410382327245,0.006273563675009142
2025-04-26 15:00:00,-0.00021624096491823508,-0.00028116224381205535,-0.004101397653386314,-0.0021705997806437394,0.0019008324687602718
2025-04-26 16:00:00,0.0008833097316257865,0.0016346088298043182,0.0009837837136628853,0.001737324756741765,0.0017406409137196988
2025-04-26 17:00:00,-0.002015265321552523,-0.002867852838601248,-0.0031238135662364033,-0.0028578483756258877,-0.002952223670696752
2025-04-26 18:00:00,0.001464279033209226,0.0037931672880592293,0.004124220524447386,0.004802540395234034,0.001344681508427148
2025-04-26 19:00:00,-0.003038470234236812,-0.004649443856468621,-0.006287202767513156,-0.006363169133763141,-0.00664575697464212
2025-04-26 20:00:00,0.0022257636095791844,0.0019647901311696803,0.0040344770121973905,0.0014299769875858737,0.003270128227556901
2025-04-26 21:00:00,0.0013001498816700707,0.0014852476388094449,0.003222483760051927,0.0057554470958487425,0.0032375946217568508
2025-04-26 22:00:00,-0.0009460264149372954,-0.0017651597539029562,-0.002103052169900329,-0.0001616574734195353,-0.0009066150943705664
2025-04-26 23:00:00,0.010384688078360654,0.003816634000031738,0.005729391675256028,0.011005849457293104,0.00794357676541374
2025-04-27 00:00:00,-0.013359308321616192,-0.020869249333873824,-0.027180245189449764,-0.021859978527677848,-0.023740263003423134
2025-04-27 01:00:00,-0.0010074228472121693,0.004930358223770637,0.003915535824663567,0.004184102734452133,0.005347268987694942
2025-04-27 02:00:00,-0.00047460106916999423,0.0001885248073261736,0.0028455015121865803,0.0007952977624878232,0.0029788789706318153
2025-04-27 03:00:00,-0.0015859385623041844,-0.00936108059389354,-0.009291586005159114,-0.008127662724339318,-0.0109206918301053
2025-04-27 04:00:00,0.00042495985857121665,-0.0012226114159005208,-0.000643027610108741,-0.003136802856903348,-0.004110379055975
2025-04-27 05:00:00,0.0006093882157820196,0.0015164051410512525,0.00570553352416973,0.0011208111799989318,0.0011187730344045799
2025-04-27 06:00:00,0.0005010464146060212,-0.00042793791116141344,0.0020845455774691026,0.00379534623154415,0.0021135658145338687
2025-04-27 07:00:00,0.002026967050973938,-0.00036831493587882735,0.004000993400007258,0.003490060068769396,0.00565747325473126
2025-04-27 08:00:00,-0.00015303831357718622,-0.000620849469021717,-0.0012128785022703648,-0.0007798601971151509,-0.00043879032874177826
2025-04-27 09:00:00,0.00028541270473969593,-0.0008970983147360001,-0.0014529481623666296,-0.000677612992328408,-0.00497095522085933
2025-04-27 10:00:00,-0.0005738452396974458,-0.0009997048426235167,0.0007899807034000469,-0.0035641645743764716,-0.0037152144109230123
2025-04-27 11:00:00,0.0014930897881669791,-0.0005604059086952162,-0.0016012651862079934,-0.005849579233060426,-0.003507523676267582
2025-04-27 12:00:00,0.0017829246407524146,0.003437420512280742,0.005489401524573519,0.00331545109354503,0.002672123817561406
2025-04-27 13:00:00,-0.001137785851525408,-0.0031248227982483834,0.002898727160053275,-0.004217841095334379,-0.00040566439734837645
2025-04-27 14:00:00,-0.0013949025352050781,-0.0032444868654209758,-0.007969497784304965,-0.00449889725602054,-0.0045910907777863275
2025-04-27 15:00:00,-0.00022842205042791774,-0.00506814521036017,-0.002831251842373613,-0.0028415991231746096,-0.0029915028880480588
2025-04-27 16:00:00,0.0015464346209492497,0.0040325706809566375,0.0016402111231458294,0.004611951192282915,0.0029794510254460838
2025-04-27 17:00:00,0.0011992767425466067,0.002890876403399606,0.0046478227895294655,0.006036028589807341,0.003609756571901601
2025-04-27 18:00:00,0.0004450272866761418,0.0070672128881134055,0.010469229697926815,0.010002353618178583,0.007162326675639263
2025-04-27 19:00:00,-0.004248836371281373,-0.005295640338603053,-0.005167639761665825,-0.004899107104204187,-0.007136524805480715
2025-04-27 20:00:00,0.001453191372165319,0.003473043495135164,0.001300133982771623,0.0029857644057387223,-0.00014577384744507427
2025-04-27 21:00:00,-0.0049856378503657095,-0.004684160337149884,-0.004844244424440351,-0.004874336496684117,-0.008867257546642998
2025-04-27 22:00:00,-0.0027912285422847793,-0.005704052103847501,-0.004974136753392977,-0.0034372951052338563,-0.006102041373398037
2025-04-27 23:00:00,-0.004235711601095954,-0.0036742387288244416,-0.0010515240965834893,-0.0023606421344513073,-0.005504550083789417
2025-04-28 00:00:00,-0.007205100517488711,-0.01062717704741914,-0.015985899914258177,-0.010735411910060472,-0.015516500594712962
2025-04-28 01:00:00,0.007799516229598791,0.00811591951581947,0.011953128067851463,0.014091086738403036,0.01513941498449084
2025-04-28 02:00:00,0.0020293623351526624,0.008730214110064305,0.007975604516153053,0.00975617779117105,0.012461109250990143
2025-04-28 03:00:00,0.0025656830705437783,0.002365993874826,0.0036043931882909774,0.004850636662625113,0.005489788802264972
2025-04-28 04:00:00,0.0022106319765976545,0.002653616043997137,0.003986933133833359,-0.0008172586835236417,-0.0025668788972772194
2025-04-28 05:00:00,0.003415179391943024,0.008160049957986859,0.009921596385825978,0.010263683626112963,0.009387768643053518
2025-04-28 06:00:00,0.0010284508027286199,0.00813946195278481,0.005276504646273865,0.005099103091041113,0.007331075462097991
2025-04-28 07:00:00,0.0012091924139568944,-0.00025514370110862883,-0.0017069742561537,-0.0013647812368135226,-0.0020977136865422408
2025-04-28 08:00:00,-0.0006935503884487881,-0.002259272031358145,-0.003647990304255888,-0.002423635645797645,-0.001048233853483349
2025-04-28 09:00:00,0.0021823385957760733,0.0028731178144611458,0.0035308002889216836,0.0025155594202004306,0.0024270464987885543
2025-04-28 10:00:00,0.0019801634100892196,-0.0018043224245209155,0.001823486377718453,0.0017442074292844945,-0.0013942758303878422
2025-04-28 11:00:00,-0.0018469058744353117,-0.0039122805697413,-0.0074728619047026434,-0.006211707010751466,-0.005541588355980981
2025-04-28 12:00:00,-0.0092947992499407,-0.014567030074331105,-0.01572852768833218,-0.0141539004105867,-0.013743115738409528
2025-04-28 13:00:00,0.0021489371077945407,-0.00013214985086465458,0.00368568715083728,0.001895971101154248,-7.337212877317478e-05
2025-04-28 14:00:00,-0.004802440135811908,-0.006837578534749922,-0.010624165895909088,-0.010023227513407396,-0.014606762299232579
2025-04-28 15:00:00,0.0009913821577018367,0.002217069508913344,0.0021400862233928266,0.004254683518216507,0.001152755651859877
2025-04-28 16:00:00,0.004134758523373194,0.005476108504235355,0.011436348340740846,0.008680149727039732,0.015468788389963795
2025-04-28 17:00:00,0.0016040434847868212,-0.00048300713074383994,0.0033846674093335563,0.0009447600208598306,-0.00015308418678117164
2025-04-28 18:00:00,0.005497182076172558,0.003158673212232649,0.010922528917464739,0.008561805352393648,0.009521167264563146
2025-04-28 19:00:00,-0.0019418440548191196,-0.002526548902305914,-0.0018982931235338452,0.0004988294837630081,-0.007975369569453938
2025-04-28 20:00:00,0.0021633083452014534,0.0031752159537498104,-0.001525923852205661,0.0011958265938952772,0.0025274484588252433
2025-04-28 21:00:00,0.0006284780578248161,0.0009061876423188953,0.000995326546642028,0.0013159401838206963,0.004191598002036279
2025-04-28 22:00:00,0.0016115371148079927,0.006386692871743371,-0.0017075991858989854,-0.00011725678239124515,-0.003679378267779143
2025-04-28 23:00:00,0.0027217436431125064,0.0041054766834942025,0.007415818409734524,0.009423121919183097,0.01447419511485909
2025-04-29 00:00:00,-0.002535611722368325,-0.002068690548142571,-0.003911861215756336,-0.005073748418811946,-0.008800817897210822
2025-04-29 01:00:00,-0.0029026830915373225,-0.003950111994184824,-0.005929838826658503,-0.007035862815529675,-0.005466196707164556
2025-04-29 02:00:00,0.0017117165606553852,0.0017281876258753437,0.003887438500321657,0.0056493827503553695,0.003920588157600047
2025-04-29 03:00:00,-0.004939714986885307,-0.006021278285233661,-0.008422645940960649,-0.009702402193317944,-0.006106987777694889
2025-04-29 04:00:00,0.0010995660653627948,0.002142340090384637,0.0035121649717569556,0.0010930368846090721,0.00029347591823428165
2025-04-29 05:00:00,0.0054879969930203,0.013068656713233762,0.015013221787622358,0.013858861292491365,0.00940450824792105
2025-04-29 06:00:00,0.0007308673529757559,0.0015195725548043382,-0.002203681327411814,0.0004989559225745954,0.002031054322542497
2025-04-29 07:00:00,4.158531477704841e-05,0.0013135405966559766,0.007032199004460764,0.00415441258041177,0.00031015286165866907
2025-04-29 08:00:00,-0.0009276427748095006,-0.0017164617869460663,-0.002589434724692493,-0.0012229397679218157,-0.0029027982344098646
2025-04-29 09:00:00,-0.0038416806067912146,-0.005956705624108494,-0.00793631028072613,-0.006632854166814306,-0.00663020746996143
2025-04-29 10:00:00,0.002561432382007456,0.003652377857590594,0.003017789459679158,0.0011060669700537762,0.0027814272753304836
2025-04-29 11:00:00,-0.0055388244693497235,-0.007949374099334328,-0.006097063969559446,-0.005709916247050473,-0.005838579269496463
2025-04-29 12:00:00,0.0024659982130856017,0.0010826727902071842,0.001557625088957885,0.001129367473938575,0.004923984147556376
2025-04-29 13:00:00,0.0014909265615868639,0.005029091850345557,0.0036109281198946075,0.005163475529658679,0.004977636014279863
2025-04-29 14:00:00,-0.0027817386672018274,-0.003285796890883902,-0.005121388592526088,-0.0015999525406464044,-0.006751264259394846
2025-04-29 15:00:00,0.0011570318162670845,0.0007146816329049455,-0.0013619850807333374,0.0027850555523691867,0.0020163520347466213
2025-04-29 16:00:00,0.001532922376109358,0.0007277436390520364,-0.0019547094078012917,0.002398972207046879,0.0020007148355064286
2025-04-29 17:00:00,0.001005191471155964,0.0008117186636366625,0.0036662120845309953,0.0029402452922797917,-0.0003384755858738264
2025-04-29 18:00:00,-0.0027012378201238807,-0.0023585588127292556,-0.00811199554141854,-0.0038434137328652584,-0.0046710482467269
2025-04-29 19:00:00,-0.0038325235614589392,-0.005898890627303116,-0.0029082347723088744,-0.0039516240522083634,-0.005036622769527266
2025-04-29 20:00:00,-0.0023721460242450976,-0.00532090101396801,-0.0062543762346040825,-0.0063731400648034675,-0.005134674515429566
2025-04-29 21:00:00,-0.005536834804187263,-0.007977026255396452,-0.00844838140539724,-0.009026514985587625,-0.007255460564223465
2025-04-29 22:00:00,0.0017840715112813488,0.0023148724784702868,0.0023178660419157873,0.0013903595516019385,0.001446016157374358
2025-04-29 23:00:00,0.002048650033067201,0.0017091362639416463,0.0001074688861626057,0.0030059151621277813,0.003984561725575098
2025-04-30 00:00:00,-0.001854459056702451,-0.003878242660423664,-0.003933746124319811,-0.0035175134421797927,0.0002881891480819021
2025-04-30 01:00:00,5.522992934803295e-05,0.0024725266670921897,0.0020010502549086726,0.004690583516923863,0.006455432035727848
2025-04-30 02:00:00,0.004134817531152579,0.0023108306279781,0.004236012543440267,0.0010012424939150888,0.003761877596655361
2025-04-30 03:00:00,0.0006729315029556648,0.001964677327772557,0.000318932363913708,0.0036703042545869757,-0.0006005456081882299
2025-04-30 04:00:00,-0.0024493820810777,-0.0045090956628158485,-0.004692622014934922,-0.007300776665428915,-0.00690337702212257
2025-04-30 05:00:00,-0.0002945617729114003,-0.002968216525533085,-0.0043749287103252614,-0.0006777040421993286,-0.001958851805840156
2025-04-30 06:00:00,-0.0012244111085153997,-0.005045621092477276,-0.0040549545778681235,-0.003965912192529425,-0.0051456248525517945
2025-04-30 07:00:00,6.966670676394893e-05,0.001041558661523334,0.000382496238385784,-0.0002060764367619039,0.0014604818533553443
2025-04-30 08:00:00,0.0034882045167402564,0.006361683613625768,0.004651911059202485,0.008422013724404098,0.004180057594683928
2025-04-30 09:00:00,7.12720743321904e-05,0.0022291529768344864,0.0013841841010504192,0.002006812449757034,0.004445565672130614
2025-04-30 10:00:00,0.001933924599283987,0.0019983212786120474,0.0022282687701395223,0.0003150721594895878,-0.00033897963507598106
2025-04-30 11:00:00,-0.006309886868660852,-0.018798844167438516,-0.015476023619289347,-0.019982570519269965,-0.0189979306976249
2025-04-30 12:00:00,-0.015484814498934907,-0.022566069679342715,-0.027361252057883905,-0.025683084424940383,-0.030097236944933436
2025-04-30 13:00:00,0.007906338030176874,0.01471525386510003,0.014053956596902673,0.013232371423521017,0.017592307792181405
