datetime,1,2,3,4,5
2025-09-24 05:00:00,0.0018385991899812215,0.004390645955307165,0.003959425312757725,0.004927593047098056,0.004481624849880295
2025-09-24 06:00:00,0.0003411095246004803,0.003142594455215142,0.002744007530490644,0.000933772370894953,0.003811337187424685
2025-09-24 07:00:00,0.0020371520021627842,0.0023447386978729112,0.006731192091973259,0.005396957819924886,0.006328528274443801
2025-09-24 08:00:00,-0.00017404521985403543,0.0017084944125680679,0.002864276666790492,0.00152124080644922,0.003234403042877032
2025-09-24 09:00:00,0.0016773045232811035,-0.008805961301881798,-0.0018553368943923971,-0.0030365257509717136,-0.003945565956905789
2025-09-24 10:00:00,0.012386755328522653,0.006359530523454671,0.0061327852052179095,0.0069202847180048765,0.005897978706881329
2025-09-24 11:00:00,0.006514774551196201,0.003927765499457253,0.00199471361965727,0.0018702107099309029,-0.005608415340066536
2025-09-24 12:00:00,0.007767790106111533,0.009270295294342534,0.00039726911476767324,0.008905576124102033,-0.005586045676159751
2025-09-24 13:00:00,0.010747272681946696,0.008949862937646214,0.007548499745457682,0.014008668030310534,0.0037070747923936276
2025-09-24 14:00:00,-0.0047700258843556,-0.0011741711829494073,-0.006952977365097257,0.0003765443008602043,-0.008749545032173872
2025-09-24 15:00:00,0.0007295083927825186,-0.0010492383763008872,-0.001472796505603872,0.001261353491846029,-0.003433927143261878
2025-09-24 16:00:00,-0.0047338041038622325,-0.005872249178150268,-0.010160944767954335,0.000913857107544852,-0.0018632813448597185
2025-09-24 17:00:00,-0.009988068741011713,-0.014826273951679625,-0.021212670409932466,-0.007887710320732155,-0.009416883393626119
2025-09-24 18:00:00,-0.006566556342372631,-0.02403878574357493,-0.00832722994261744,-0.005435634173080378,-0.004608030607696961
2025-09-24 19:00:00,-0.010987571940603763,-0.020845347125203195,-0.01116022759431845,-0.002706041075567822,-0.006193974738285063
2025-09-24 20:00:00,-0.014784846105613814,-0.014236733664401396,-0.00900884402943336,-0.01131418352018082,-0.018179194182820796
2025-09-24 21:00:00,-0.013841804804732655,-0.014859777574805,-0.007671453114479328,-0.007876413826407302,-0.009442801948531115
2025-09-24 22:00:00,-0.01078436016329462,-0.007650091278227689,-0.004803703839649305,-0.0038637217153899006,-0.00601026643840144
2025-09-24 23:00:00,-0.014815407208293885,-0.013519883408753292,-0.0062603040809050175,-0.01924925512213116,-0.012748639612318396
2025-09-25 00:00:00,-0.01729180124644672,-0.019619817385194555,-0.01806349099812843,-0.020908419170818204,-0.02553975580011228
2025-09-25 01:00:00,-0.006867692146874188,-0.007374406672130712,-0.006526993565932597,-0.005122861697428649,-0.02519180447632477
2025-09-25 02:00:00,-0.02008686448333355,-0.01624547866374146,-0.03291136868319089,-0.01739588505514511,-0.027846118760643745
2025-09-25 03:00:00,-0.011693198834699825,-0.01655360442739684,-0.008991948981882122,-0.009801282399586858,-0.01602718958237606
2025-09-25 04:00:00,0.0017281937151603644,-0.0033235837772192245,-0.0021062556721403634,-0.0020552114958026224,-0.0010363860998129082
2025-09-25 05:00:00,-0.008273178237471562,-0.01010193443299287,-0.0071834012459089935,-0.008896923192615841,-0.011663140747462636
2025-09-25 06:00:00,-0.0002450134274060711,-0.00447787514962758,-6.2500578544659e-05,-0.004929912131626746,-0.0041086028869402325
2025-09-25 07:00:00,-0.00513567882884855,-0.005915176271781064,-0.007211635557971219,-0.004865068957293078,-0.01040161435983289
2025-09-25 08:00:00,-0.006324037644859032,-0.0017497164555903832,-0.009101672789698534,-0.001012749871837082,-0.011188112974019837
2025-09-25 09:00:00,-0.0012309540063536184,-0.0017009680558964513,0.0022499397999547663,-0.007927942791930376,-0.0035877974693185044
2025-09-25 10:00:00,0.004875157290629262,0.010074137498716385,0.006910983667733313,-0.0021184708038899658,0.005616674930888188
2025-09-25 11:00:00,0.00583389313505564,0.007533988264017022,0.010082618333479454,5.1278785552555384e-05,0.003949437610625245
2025-09-25 12:00:00,-0.0031813794763068948,-0.01420100928466847,-0.009324854297206383,-0.016374570911948466,-0.005466072121614235
2025-09-25 13:00:00,-0.02102797282901886,-0.03284596297246353,-0.03585258804281514,-0.03719916764379799,-0.028743641524107993
2025-09-25 14:00:00,-0.010769116455965122,-0.014907068480624203,-0.016047889334787253,-0.01808416563997564,-0.01890753737064585
2025-09-25 15:00:00,-0.016141509882037025,-0.017955461062924727,-0.018235597625526918,-0.02117642604312353,-0.026103492021066793
2025-09-25 16:00:00,-0.01167833332844112,-0.012558957507220886,-0.011328892121825604,-0.01730131001573909,-0.014448269424313931
2025-09-25 17:00:00,0.007942255332659798,0.011880598074502396,0.01750955732353428,0.0068200860706072175,0.009367797823216922
2025-09-25 18:00:00,-0.01435911652146063,-0.011809881553599577,-0.022177959501767302,-0.014715059959062637,-0.013161288222076128
2025-09-25 19:00:00,-0.007693819342409286,-0.020957476047905793,-0.015622750137897748,-0.009810427514620634,-0.01151666466969245
2025-09-25 20:00:00,0.007563234437640065,0.0018051756153205922,0.004217130269506357,0.007051337457943341,0.009625289438445428
2025-09-25 21:00:00,0.0036117581269315413,0.0006176694766849844,0.0004076197948179594,0.0036089689993112906,0.004303718689284641
2025-09-25 22:00:00,0.005793921755882447,0.0067735331283494404,-0.003225345974708286,0.006251741603898242,0.004752442902528603
2025-09-25 23:00:00,0.008296182030217203,0.014043437506362444,0.004116426155048887,0.012814212689075677,0.011324333514755452
2025-09-26 00:00:00,-0.004091636694663725,-0.008872701854515774,-0.0023882817171215396,-0.0014328748674187486,-0.007678579377047828
2025-09-26 01:00:00,-0.006062411186579547,-0.011323484808174494,-0.012034745772309008,-0.005658849959804091,-0.00739461132439348
2025-09-26 02:00:00,-0.005956490679804277,-0.008332533549795768,-0.0014499961753297042,-0.004488770684988347,-0.004786562424956758
2025-09-26 03:00:00,-0.004502000126138911,-0.01003293766522878,0.0011570803534409386,-0.0007854472718681893,-0.0008734788255616022
2025-09-26 04:00:00,0.0007398153824328679,-0.0004748742498593417,0.00021536915135785448,0.004218803374653302,0.002786994894407341
2025-09-26 05:00:00,-0.0012131483272909138,-0.002670362433450535,-0.0032563355628733395,0.0022740391532076742,0.0017913262972238664
2025-09-26 06:00:00,-0.01331861113096472,-0.011533872996464856,-0.01158258250953866,-0.00699874154062835,-0.008117526827494254
2025-09-26 07:00:00,-0.009759342417178546,-0.0110560005986933,-0.00800476765782158,-0.005893395569840948,-0.01086544453622118
2025-09-26 08:00:00,-0.0012522690817096394,-0.0006596011637460264,0.0016174452498124066,-0.0018168120463354087,-0.005547290503510854
2025-09-26 09:00:00,0.010804357075553495,0.00959686916183261,0.010237796918026362,0.007360546738592155,0.004741432924681516
2025-09-26 10:00:00,0.011629297966752716,0.011005889287113824,0.00027626524074149855,0.008039727459505597,0.0029576863376767626
2025-09-26 11:00:00,0.011639981573858427,0.015594922157062818,0.011020985221458593,0.011503312815304395,0.010358707872290873
2025-09-26 12:00:00,0.011801801639092557,0.01295106919369754,0.017497616936376748,0.012976987858761224,0.01718644182170459
2025-09-26 13:00:00,0.015878193317693245,0.020676565917358725,0.015707492236212522,0.01770034253823599,0.023798717422432114
2025-09-26 14:00:00,0.031363439067091214,0.034046010652674596,0.022692971297660975,0.026485848295119185,0.031025823393204255
2025-09-26 15:00:00,0.017204963082966485,0.017477251707904373,0.01170553208509384,0.006546852629494976,0.01800682264463138
2025-09-26 16:00:00,0.0017862930119221798,0.004880700988806996,0.001145297202314895,0.00027746855296850725,0.002296585970744669
2025-09-26 17:00:00,-0.0012659765915863652,-0.00014801643331704972,-0.0038510897367527073,-0.003722664439442386,-0.006754160430958028
2025-09-26 18:00:00,0.000360852440421916,-0.005587006266872641,-0.002088701466910129,-0.002331205814709608,-0.004264964606668781
2025-09-26 19:00:00,0.0018477876349609068,0.004245266247501933,0.010505787972220052,0.009876827905425933,-0.00011789629499439624
2025-09-26 20:00:00,0.0017838134617411683,0.0070147769213146915,0.013037180817298802,0.009401807017300867,0.0012669852043456775
2025-09-26 21:00:00,-0.0008882790400956131,5.530296151892711e-05,-0.004541702560323306,0.0015481919975122993,-0.0035314117258605504
2025-09-26 22:00:00,-0.002839355645902847,-0.0008444566892167604,-0.007378925234099405,-0.0013067120186601167,-0.004051570648698266
2025-09-26 23:00:00,-0.006541642063873809,-0.003213304537675654,-0.000774743876550299,-0.00020134888029407771,-0.0059916574180098325
2025-09-27 00:00:00,-0.004886535872768383,-0.0033527118881110096,-0.001505719851109329,6.254113296380592e-05,-0.00017139881196970297
2025-09-27 01:00:00,-0.0027281343119918977,0.0006832947303856141,0.0019019534854580744,-0.0007601416186018561,0.003687541094434754
2025-09-27 02:00:00,-0.002910666165947262,0.002276631792373335,0.0009533040270729431,0.0008125116052072334,0.00597195198888073
2025-09-27 03:00:00,-0.005958999276727217,-0.0039019072286719803,-0.005773184941303855,-0.0022609823674765717,0.003123520558022258
2025-09-27 04:00:00,-0.007754973711329272,-0.010779218296566973,-0.00964515502820044,-0.01085871665496524,-0.003982297804286772
2025-09-27 05:00:00,-0.0029564151538082617,-0.006141871651713399,-0.00458600047146888,-0.006530026208664719,-0.004005222392509111
2025-09-27 06:00:00,-0.0012734002157481217,-0.003204378021941956,-0.001444466398225967,-0.005836366447665664,-0.0029161117623562327
2025-09-27 07:00:00,0.0002667387754976547,-0.002010632985080252,-0.0014618115186441072,-0.0029842869533481253,-0.0007795331515416115
2025-09-27 08:00:00,0.008002581142392884,0.004847640123099517,0.006496091074858675,0.00833555341090264,0.0026372558822829184
2025-09-27 09:00:00,0.0025293325103717956,0.005701435412757555,0.0009035787994779257,0.0028232396625710587,0.0021072216924725162
2025-09-27 10:00:00,0.007566151887490935,-0.0013741695742711113,0.00027562219056365134,-0.002322350872405343,-4.736809283728549e-06
2025-09-27 11:00:00,0.009846332918180267,0.0013041998874633032,0.0031275382510527194,0.003036219511198701,0.0013364122923217314
2025-09-27 12:00:00,0.0017826911476814533,-0.0041395617774682425,-0.0036334301405235303,-0.002742461870009427,-0.001543246832725026
2025-09-27 13:00:00,-0.0041288010169167055,-0.0022722494057832165,-0.005452094993458519,-0.0016540647869390523,-0.0015498765553799976
2025-09-27 14:00:00,-0.005836142584397408,-0.0021684430826933443,-0.00615996008911431,0.003617928254253222,-0.002825306698598651
2025-09-27 15:00:00,-0.006174146686623805,-0.0024252863579899697,-0.0031968277979247026,-0.0006522360767648172,0.0003175165649761391
2025-09-27 16:00:00,-0.0019663649897274926,0.0013215548683588596,0.002935983671763176,0.006063322128124021,0.0011422316973983548
2025-09-27 17:00:00,0.004659980217891213,0.0055037556811532995,0.010950996051859896,0.0018394714937684242,0.007543435905166762
2025-09-27 18:00:00,0.006443061309175102,0.010493547831234795,0.00654912314900243,0.006757833430241,0.009665882559627526
2025-09-27 19:00:00,0.003716617658137411,0.0007770504504502618,0.0005380367014212739,0.004432661344900335,0.004680543049494834
2025-09-27 20:00:00,-0.0021278671231434454,-0.0004932105442461143,-0.004691639439712181,-0.0017576834514051731,-0.000605299711883639
2025-09-27 21:00:00,-0.013016738261483418,-0.007464821049810194,-0.006581484368157124,-0.010886168996886741,-0.010114845203098355
2025-09-27 22:00:00,-0.014850967657990016,-0.008996387708752968,-0.012785530684243929,-0.011797053367390536,-0.008950246017208813
2025-09-27 23:00:00,-0.011500885862744004,-0.004364633031950671,-0.010127430184161734,-0.00791107031162161,-0.007991885514711972
2025-09-28 00:00:00,-0.005637985717165617,-0.0026996901765041215,-0.0027525808030312016,-0.0039537702919843765,-0.0061339005904954835
2025-09-28 01:00:00,-0.0005419685696682885,-0.0007298459803266599,0.0015333527640231843,0.0010428056462232216,-0.004220514489151506
2025-09-28 02:00:00,-0.0014987076162223667,-0.0012222963227891404,-0.0042815545070023315,0.0005390946722810541,-0.004385710882736482
2025-09-28 03:00:00,-0.0022203168581981236,0.0022842766726479113,0.00040723269230813486,-0.0015040068726319966,-0.0035559160229403364
2025-09-28 04:00:00,-0.003307139015618049,-0.004883733596803108,-0.0032490129380900643,-0.0035453056498734037,-0.00817573856702622
2025-09-28 05:00:00,-0.0038958316814175498,-0.0019299627119614138,-0.005604285188197926,-0.005309136581108376,-0.006558445466900958
2025-09-28 06:00:00,-0.00065378412010339,-0.0006826673567067176,-0.005983284620935818,-0.0023041960387223948,-0.004411254524053582
2025-09-28 07:00:00,-0.001354911434176903,-0.004545969298024949,-0.008217707293718327,-0.0037979034406577794,-0.008276866606327177
2025-09-28 08:00:00,-0.0030391412586006916,-0.0031419403102063426,-0.010412823983224925,-0.004226020095049382,-0.0028529883465262806
2025-09-28 09:00:00,0.006686153762025027,0.00942224702164135,0.005775845449142558,0.009800111274879675,0.009109434104537628
2025-09-28 10:00:00,0.011040161176155805,0.008246070426086827,0.00909853739871247,0.008747550716914965,0.009116868689106494
2025-09-28 11:00:00,0.00943264468574534,0.010480184643640922,0.01529796595698977,0.015192175044138556,0.01162281396656406
2025-09-28 12:00:00,0.009816183402941103,0.019141841707371154,0.023515704576181202,0.022391896761319197,0.01954767285690101
2025-09-28 13:00:00,0.004212364685941883,0.007836542376270156,0.005124901197772387,0.009200569790245527,0.015333284190278462
2025-09-28 14:00:00,0.004515061103640139,0.011374821083760533,0.00430697637097895,0.006846663683095444,0.015010541541875755
2025-09-28 15:00:00,0.008649823550755054,0.004632737176565038,0.0038974149005372993,0.006824500790466259,0.010250267405660207
2025-09-28 16:00:00,0.006100718408216299,0.008697326150348073,0.004168403363064639,0.00687957844324949,0.008932211084378805
2025-09-28 17:00:00,0.006472644891034718,0.007813986122249372,0.008328980193562985,0.006278914641630606,0.0053055910675324225
2025-09-28 18:00:00,0.018465984564001336,0.01821895178207078,0.020499814332743654,0.01462400358607674,0.017408701848708075
2025-09-28 19:00:00,0.020659564164175304,0.01661176490755445,0.023900008793978245,0.018786768800801656,0.014220025694444749
2025-09-28 20:00:00,0.013980243558677163,0.010990195589462792,0.017932092308868903,0.010560145700872714,0.011641393531558852
2025-09-28 21:00:00,0.008275777507257776,0.00803793600411623,0.009478260524976948,0.006861537038024668,0.00824156264599385
2025-09-28 22:00:00,-0.0037214913416730444,-0.0010250546031785046,-0.0027096450404685926,-0.0015183497582986205,0.001657052671851733
2025-09-28 23:00:00,-0.002112589851969243,-0.0022798624581040483,-0.0038632396560711233,-0.0019453055284587573,0.0007370604014504678
2025-09-29 00:00:00,-0.0025557018286033184,-0.0032175298664713636,-0.0004257111698032408,-0.006584131941151122,0.000546106764639176
2025-09-29 01:00:00,-0.0006899275328075549,-0.0022722384524844763,-0.0025275986545941023,0.003933553853534888,0.0007859602449617475
2025-09-29 02:00:00,-0.004490395298717309,-0.011016951640534789,-0.007254238786465768,-0.00711636905832691,-0.0037276317513977586
2025-09-29 03:00:00,-0.0057214616148950626,-0.005377469177698158,-0.005647789895100471,-0.004170649067633259,-0.004448178351078025
2025-09-29 04:00:00,-0.0019117258710093787,0.003154530158277824,-0.0031309412315850458,0.001191186530325683,0.003925262062406926
2025-09-29 05:00:00,-0.0013606824289347508,3.458514785542599e-05,-0.005973307118112836,0.000865301730607726,0.001709010285966872
2025-09-29 06:00:00,-0.0018577137180331438,-0.0025000756276974123,-0.0007839302069266122,-0.003912397324386613,-0.001976169424934726
2025-09-29 07:00:00,-0.005645718211444994,-0.003244362171413967,-0.0009175929899523835,-0.004994455961163269,-0.004212443924315384
2025-09-29 08:00:00,-0.012037557130412546,-0.0057391831978056695,-0.020671098988208663,-0.013871787055338147,-0.013689511704799429
2025-09-29 09:00:00,0.003815720299911285,0.005117686392553278,-0.0010659562125873527,-0.0004415627746993944,0.0037087006016726376
2025-09-29 10:00:00,0.014235020715511137,0.021492131483548782,0.0135131494875483,0.019304374042528438,0.01775293443900211
