datetime,1,2,3,4,5
2025-02-07 20:00:00,0.0012939968580465977,-0.0015310281164582495,-0.001124241810775084,0.0006261379959853208,-0.00019406115625852927
2025-02-07 21:00:00,0.00014078066197248384,0.0005427011476216159,0.001864589629690494,0.0006871078732586244,-0.0018145445645859626
2025-02-07 22:00:00,0.007348130629577232,0.01483107198717376,0.011779457058571715,0.01616519550667761,0.017420809671222226
2025-02-07 23:00:00,0.005021377889481149,0.007524169503654254,0.009947769121967895,0.008227380201881684,0.007798017695035797
2025-02-08 00:00:00,-0.006489916609497964,-0.005800499696308359,-0.010946159849845852,-0.011870187195998944,-0.011388934660780309
2025-02-08 01:00:00,0.0027321020493935033,0.003437572990934057,0.0023163859662120867,0.003175137990739929,0.002088336487378162
2025-02-08 02:00:00,-0.0003432876664540563,-0.0025433790805225176,-0.0023292915518222657,-0.0043278388521588995,-0.005403867688329372
2025-02-08 03:00:00,-0.00035004771162450155,-0.0035721786985014603,-0.005408992418412972,-0.005791892771825485,-0.005628484635031128
2025-02-08 04:00:00,-0.0017880761884712104,-0.0022659820983841616,0.001003673899328909,-0.0014072148062589107,0.0021186404758714306
2025-02-08 05:00:00,0.003197200718392079,0.001087420642411241,0.0013554007226994624,0.002333282256452379,-0.0008630196207722873
2025-02-08 06:00:00,0.0015827305913275191,0.006793319809420828,0.0023501666655717144,0.006709278566099486,0.008455383413247697
2025-02-08 07:00:00,-0.0026780531062959856,-0.005505882907615028,-0.008861088369933637,-0.011624357307674082,-0.009346013535067005
2025-02-08 08:00:00,0.0004172392682633419,0.005472092116627636,0.006133824266688108,0.007170356999545935,0.0049838488744435305
2025-02-08 09:00:00,0.00225075888061807,-0.0019132959572105424,-0.0036994996969118565,-0.002426525247775674,-0.004100053116729563
2025-02-08 10:00:00,0.0004721849512829557,0.0021394295085516157,0.000826265417133043,0.0025608501767652725,0.0013044538149296625
2025-02-08 11:00:00,0.0008331710526561786,-0.005434606342977849,-0.0027760788109237136,-0.004614035947196726,-0.0027489410005637482
2025-02-08 12:00:00,0.0042440535051559425,0.009042235663737463,0.009084476994044502,0.008749693139830761,0.00911155874083397
2025-02-08 13:00:00,0.0017806531110059753,-0.0005919977548389799,0.0034454580220592,0.0009858469020436744,0.004713406907133566
2025-02-08 14:00:00,-0.005570038340260985,-0.00511403842446187,-0.003979385707349199,-0.0032709620549557783,-0.0022890830189430944
2025-02-08 15:00:00,0.0024852151677271783,0.013453637184262845,0.005830871853734913,0.006664143221902452,0.004308556895851412
2025-02-08 16:00:00,0.005820312243231152,0.007091992438728212,0.0074089909803437175,0.00823753040426295,0.007698644958427758
2025-02-08 17:00:00,0.0015565868319963871,0.0014920456539336546,0.008688195867973869,0.0007122364842657436,0.0020948928889605034
2025-02-08 18:00:00,9.712323460689398e-05,-0.0005861969900201325,0.00048517488612502085,0.001065234832266615,0.004157477461165349
2025-02-08 19:00:00,-0.00015938307421772824,0.0008471443509819598,0.0004819976299329139,-0.00040572890174603304,0.0014474902689611824
2025-02-08 20:00:00,0.001020575103193866,0.0007906747633726341,0.0011609467651927385,0.001689514644941048,-0.0022759315371255473
2025-02-08 21:00:00,-0.001206789237931799,-0.0018827962303011314,-0.0025999206866524536,1.714028447841187e-05,0.001855966006496651
2025-02-08 22:00:00,-0.0008084991169294009,0.0036903325767062567,0.0020661318180709523,0.004234102857715444,-0.0014559549012096995
2025-02-08 23:00:00,0.0013061250913399547,0.002789325730012504,-0.0008683667663207014,-0.001327678081949224,-0.000752963361775244
2025-02-09 00:00:00,0.002304107297070118,0.006112397735551778,0.007287909262520653,0.006906309897391105,0.009087778280595649
2025-02-09 01:00:00,-0.002325709009411564,-0.0036940835189760712,-0.0067516820502786885,-0.006070975714862453,-0.009112589533987553
2025-02-09 02:00:00,0.012807514296950762,0.02137343652037188,0.022787210981752775,0.022696003531312736,0.02639947839233575
2025-02-09 03:00:00,-0.0032508798666533445,-0.0032315861456873873,-0.0070589634808320145,-0.007903740384903934,-0.008093391483254608
2025-02-09 04:00:00,-0.0015954987183140201,-0.004628928506153179,-0.0031583319085484174,-0.003056921509003996,-0.0026847965014526742
2025-02-09 05:00:00,0.0004300602707633938,0.00042116260215629975,-0.0003988413916801899,0.004311543451821664,0.0009814148361885489
2025-02-09 06:00:00,0.0019591253055178948,0.010160932930324412,-0.0007958460856829497,0.002097886507592378,0.0034744550406216046
2025-02-09 07:00:00,0.0018808573609031543,-0.0002429815195589824,0.003431428577877297,0.0031358858819363067,0.00865362720308166
2025-02-09 08:00:00,-0.0026848085734141325,-0.00405140751774416,-0.005200630654832043,-0.009286156435962006,-0.008917475438536493
2025-02-09 09:00:00,-0.001640000591681623,-0.0002494024764494729,0.006230196037715056,-0.00494277839447263,-0.004535370248719334
2025-02-09 10:00:00,-0.0007853774714503825,-0.0025018271360552624,-0.004771635329842853,-0.005421623436596551,-0.011588263965547768
2025-02-09 11:00:00,0.0009324458720342266,0.0017592107454331707,-0.00105913168410543,-0.0020204315466263723,-0.003435201344707123
2025-02-09 12:00:00,-0.009494919454791917,-0.018623278035117735,-0.01934987936869344,-0.018585024862360522,-0.013150666825113844
2025-02-09 13:00:00,0.005196614875428718,0.009054578681221614,0.0077405756226083255,0.008349153325500458,0.0022432329034366982
2025-02-09 14:00:00,0.006335533878524868,0.008456722759423885,0.011675583764260958,0.015914586718809687,0.008363476142105974
2025-02-09 15:00:00,0.0010338554755638385,0.005109711114345439,-0.00155487577297575,0.0028722931781961503,0.003984872062391842
2025-02-09 16:00:00,-0.00468730311342494,-0.007879102640049568,-0.009636167176513092,-0.009104841998481189,-0.009356651268846161
2025-02-09 17:00:00,-0.0002956133241945602,-0.0004909347501219907,-0.0005447154618138198,0.0007648839017709574,-0.00186055798694712
2025-02-09 18:00:00,-0.0032733281358370003,-0.0063070823212873495,-0.00846604212348708,-0.011197140054438115,-0.01054769923198734
2025-02-09 19:00:00,0.003613196376597294,0.004353821764177562,0.0040591211976683805,0.0064905982849418065,0.005715569127344111
2025-02-09 20:00:00,-0.02312407197636282,-0.030065697129624064,-0.031375321283740654,-0.03693043271640653,-0.04248788017637664
2025-02-09 21:00:00,0.011479696344262214,0.018900951020579593,0.022037443168519744,0.021602414198598485,0.026296461325781173
2025-02-09 22:00:00,0.004940689845514212,0.007315167566321279,0.01306481777003543,0.013532580435138941,0.013503443412322402
2025-02-09 23:00:00,0.0039311756438885626,0.009453230744420449,0.005989240335017391,0.015825120491252564,0.011591287451097554
2025-02-10 00:00:00,-0.019216223216173584,-0.02682167523491688,-0.028033807192928067,-0.0328673753193226,-0.03358198480024041
2025-02-10 01:00:00,-0.0014192013082421906,0.002933687598519752,-0.001286185656704797,-0.001374360337845798,0.002192689498871192
2025-02-10 02:00:00,0.012544758831374903,0.016678574965425408,0.019357854483306108,0.027441127065507054,0.02655534456854647
2025-02-10 03:00:00,0.0017336420576742895,-0.0001861633787440531,0.0014207837090464137,0.00442439429319319,0.006470640062173794
2025-02-10 04:00:00,0.0021540021759409167,0.005991697727666556,0.009910629583425257,0.0057201864343480735,0.0068283852884253315
2025-02-10 05:00:00,0.0005902312255686437,0.0007769185648166255,0.0010223956720299225,0.0012500837328501269,0.0024453738247682544
2025-02-10 06:00:00,0.0030781681093566826,0.003914873341030328,0.0035799279727400566,0.004557247519894114,0.0038467000710796784
2025-02-10 07:00:00,0.0033596357700642066,0.01004352495225469,0.01029953510449196,0.01090898271881724,0.012330025566061442
2025-02-10 08:00:00,0.0010554277927143363,-0.0017820006800707555,-0.003375548335824615,-0.0027808475224377904,-0.00038321780812242134
2025-02-10 09:00:00,0.0009831871861075148,-0.0026029669256492083,-0.0030123703803210944,0.0007995569860613783,-0.0009690232500716434
2025-02-10 10:00:00,0.0002992952138501648,0.0006178917526142857,0.0015615104246666789,0.0036519574590910264,0.00336433175598555
2025-02-10 11:00:00,-0.0025723146450266077,-0.006530676876561586,-0.010156330334776587,-0.009724484182165205,-0.010441287596597404
2025-02-10 12:00:00,0.006629393892084862,0.018664530892213427,0.025139312433613153,0.02184188077022403,0.026338520261132647
2025-02-10 13:00:00,-0.007238158327202815,-0.012174349084124653,-0.016581552208421613,-0.01354455016528433,-0.01308605244162836
2025-02-10 14:00:00,0.0023535429506437167,-0.00031718391016502534,-0.00603423514454308,-0.0036192164093682977,-0.007923782529968115
2025-02-10 15:00:00,0.005420036003960682,0.004576623659218737,0.006490839456944508,0.002376876307055298,0.013078623027973801
2025-02-10 16:00:00,0.0025240684513137823,0.0016248135239109174,0.0029859718935487667,0.0028880669570017226,-0.0007153822233053053
2025-02-10 17:00:00,0.0024121270297453035,0.0021092882420525316,0.001588923571174683,0.00024140317947388135,0.001081328835085743
2025-02-10 18:00:00,-0.0011848778660196735,-0.005030434986536908,-0.006396178359417193,-0.006251280071682713,-0.003852316033157166
2025-02-10 19:00:00,0.0017339398234084147,0.005771558575492386,0.005496283715585341,0.0054518052104123305,0.003712876717013369
2025-02-10 20:00:00,-0.0003767690889398545,-0.005198819614380845,-0.003654440640123361,-0.006444888695017831,-0.004751469024509403
2025-02-10 21:00:00,0.001487075375750102,-0.0020611354717693098,0.00010645455309332696,0.0014217923504859231,-0.005684785081591981
2025-02-10 22:00:00,0.002836572124477854,0.003903946792441937,0.0033206864868144947,0.004083749570932105,0.006196461364551542
2025-02-10 23:00:00,0.004321627719857002,0.010341226266690873,0.010919063439309337,0.013923552814315454,0.023456098082724863
2025-02-11 00:00:00,0.001593794751405836,-0.0036101748247119037,0.0048256964753083205,0.003019101996601853,0.0010026699831460484
2025-02-11 01:00:00,-0.0026288661907506172,-0.005765581337568493,-0.006479869164835783,-0.005110794557754206,-0.0012766362927510988
2025-02-11 02:00:00,0.00332589825873833,0.0008535346209811168,0.007616511826996038,0.0009522883337093613,0.013648703740137214
2025-02-11 03:00:00,0.009424823699940077,0.012838581140245553,0.012611514014509106,0.02016928925763317,0.02364883299719972
2025-02-11 04:00:00,0.0060331292573989614,0.011992360365907007,0.006591995552390835,0.010778746427994979,0.01024994560187728
2025-02-11 05:00:00,0.0018207988930414865,0.004254820915147173,0.000347617570144972,0.009115484432588195,-0.0053904303622482885
2025-02-11 06:00:00,-0.0018675016866998573,-0.005261505010281303,-0.004916253991296915,-0.00851773021778901,0.0010510320845430188
2025-02-11 07:00:00,0.000724679658892835,0.003310769644992745,0.004104949522229247,0.0038357455960243425,0.004953723564481982
2025-02-11 08:00:00,-0.005699232170053747,-0.0066450200162792294,-0.00912145711323642,-0.011753866447425293,-0.0158690891714294
2025-02-11 09:00:00,0.0007356917555206011,-0.0017692894301816198,-0.0006902064531902526,-0.003220033301618075,-0.0005247529918021299
2025-02-11 10:00:00,0.004660805116309008,0.005696612336994145,0.0027951090451400575,0.006646703162326961,0.006349078580993622
2025-02-11 11:00:00,-0.003615067971554725,-0.00522449665764288,-0.006283181076883489,-0.006513863791042657,-0.0008080251879613032
2025-02-11 12:00:00,-0.014914792048773856,-0.020311010190620177,-0.021192147233922192,-0.02516200646661329,-0.028060317785112032
2025-02-11 13:00:00,0.005975952856821343,0.006668965852566988,0.011937715981242011,0.01651528840336397,0.015563741021465904
2025-02-11 14:00:00,0.0003007345274311235,0.0009324716737455496,-0.003658424674245079,-0.006554288157839788,-0.005317955891282478
2025-02-11 15:00:00,-0.005625738797630897,-0.006006044164309471,-0.006328324191759549,-0.0069596536429442635,-0.007453525819704737
2025-02-11 16:00:00,-0.0017656016466094104,-0.006755110801526215,-0.010852417270298878,-0.010657575341687542,-0.01213524239278832
2025-02-11 17:00:00,-0.007810926378112315,-0.012563780215448739,-0.013213295789147797,-0.01603904792771635,-0.015743322273953808
2025-02-11 18:00:00,-0.005198481500487462,-0.005951785451470876,-0.005747310960965775,-0.0057167939006251,-0.005061356681819562
2025-02-11 19:00:00,0.003807372524123609,0.0071214168027863844,0.007206098976766606,0.008165835416491962,0.011627331536182894
2025-02-11 20:00:00,0.009731622669397255,0.00853997657935962,0.007521784451796816,0.007290497002744367,0.008372861272663817
2025-02-11 21:00:00,-0.007097862975438518,-0.007198543636948551,-0.006206736764636382,-0.010272794819420228,-0.009146576023462083
2025-02-11 22:00:00,0.002152297552671656,0.004324215376608542,0.003780953358720085,0.004494514541433042,0.0015959939640542709
2025-02-11 23:00:00,0.0008563399864892907,0.004531695080180864,0.0026745715542745665,0.007155989233958493,0.0033934432609837584
2025-02-12 00:00:00,-0.0014906655442779304,0.002067375857124687,0.0017633489360097492,0.0025802076545077546,-0.00109552986221631
2025-02-12 01:00:00,-0.0060478287236578054,-0.011933142413115966,-0.01147816181799255,-0.012679385106269453,-0.015579806297411292
2025-02-12 02:00:00,-0.00506375737062284,-0.0016680644515588428,0.00040180931746747195,-0.0006969969416398547,0.0006494218282739883
2025-02-12 03:00:00,-0.003365360957568314,-0.0004266292094577684,-0.0015233028983051196,-0.0033401986664198524,-0.004361654803780368
2025-02-12 04:00:00,0.005463091926056929,0.006980969445577301,0.004803789920352426,0.0057994947146330356,0.009998634741960777
2025-02-12 05:00:00,-0.0025101088220826073,-0.0046817869114666455,-0.009883544456729157,-0.005946514565091987,-0.009695151036368449
2025-02-12 06:00:00,0.005789372256480629,0.007345709043607096,0.002574623723472428,0.0065899839137969485,0.008712134202923716
2025-02-12 07:00:00,0.006020815034249616,0.005070800922363006,0.004173859220535518,0.003436569430365688,0.0021577229855696267
2025-02-12 08:00:00,0.0018946456432311909,-0.00031656045182640313,-0.0008189422443486786,-0.0011292789496923639,0.006503094629618428
2025-02-12 09:00:00,-0.0010606722743544406,-0.0022174461671397583,0.0019227987756262148,-0.002468908740627246,-0.0005119734277609922
2025-02-12 10:00:00,0.003367007105869624,0.0038657118064799323,0.00523500449359567,0.006829653394207991,0.0026240210763183447
2025-02-12 11:00:00,0.00121171799606401,-0.0008433833938704394,-0.0014067188761192433,-0.001013749753565385,-0.0015286035177647928
2025-02-12 12:00:00,-0.010285283720522537,-0.016000309842755883,-0.01774724107734223,-0.016525527697745096,-0.013981199570562763
2025-02-12 13:00:00,0.004856894856704375,0.00485887593150458,0.006083604432550367,0.004198058307542357,0.003034438466790468
2025-02-12 14:00:00,0.006499196966533671,0.0005662592673161548,0.009887362666564536,0.002136319238070755,0.013157587754697747
2025-02-12 15:00:00,0.013221468553737903,0.015178304697954115,0.01935244677098802,0.024860707842039087,0.0200829956501406
2025-02-12 16:00:00,0.0046872115666280745,0.004318118858788161,0.010845269742612684,0.007087246068132769,0.010489867715822832
2025-02-12 17:00:00,-0.0033076185169221284,0.005257386142178189,-0.004209686950882048,-0.006965150632108563,-0.0034271929611963403
2025-02-12 18:00:00,0.0035326124396980185,0.00402149811835209,0.009931460642916093,0.010218480618402692,0.013644642980154276
2025-02-12 19:00:00,-2.534230125736392e-05,0.005753034518790723,0.0018054369227711309,0.0052649958892074245,-0.0008482546416314074
2025-02-12 20:00:00,0.0017711540741675025,0.0010371972397438811,0.0014273538758031352,-5.176867076592262e-05,-0.0013997435266474012
2025-02-12 21:00:00,0.009947963997625375,0.008521378556472059,0.008040804698876913,0.012510764139303021,0.005582093669001809
2025-02-12 22:00:00,-0.0010311937772403967,-0.0028808222238667913,0.0016121090004114953,0.0013881537071547267,0.00017531797934308702
2025-02-12 23:00:00,-0.0026449243855534987,-0.002353946541299723,0.0023230392093644228,-0.006543003399470587,0.007430840815473794
2025-02-13 00:00:00,0.005404443398787928,0.011721190567309303,0.00757956107875013,0.007237546033272646,0.010819926828256776
2025-02-13 01:00:00,-0.005402284401395674,-0.005488650804112372,-0.009699500208069645,-0.009648461162207439,-0.012916912097020894
