datetime,1,2,3,4,5
2025-05-26 20:00:00,-0.0070801975939757955,-0.006852627173292686,-0.01024274794860991,-0.008131563607995607,-0.005320964140788476
2025-05-26 21:00:00,-0.011681072264283582,-0.012372471616622027,-0.015925984632566965,-0.013992289035085176,-0.007244293821474179
2025-05-26 22:00:00,-0.004561487619660104,-0.003394408695785639,-0.008886074002398861,-0.005274078321886727,-0.003990180330814247
2025-05-26 23:00:00,-0.0027612495055273356,-0.002056172797551048,-0.004630499606194512,-0.006212937460855217,-0.0015276966250714896
2025-05-27 00:00:00,0.003960811009063814,0.001696908423847343,0.0132819022698251,-0.0015751208102123548,0.0028218596316316458
2025-05-27 01:00:00,0.01307459911908132,0.021401046602574303,0.009214258261148892,0.012650273210751906,0.008961390740718334
2025-05-27 02:00:00,0.014093126205953266,0.01573712393654303,0.009080898856856182,0.013811978105723044,0.007132092224897357
2025-05-27 03:00:00,0.012315311995386657,0.0196026048710517,0.013844522376073032,0.020007476428239357,0.01159992026056561
2025-05-27 04:00:00,0.01684154358315343,0.020847762003996517,0.031963669174879396,0.018610774024863996,0.014320533973223915
2025-05-27 05:00:00,0.013569481420076857,0.01805725207919273,0.021984713190889387,0.0157420049361206,0.01342884419867968
2025-05-27 06:00:00,0.012566744653558004,0.01525438639431409,0.015202909741130144,0.014075471591734556,0.01194576788056767
2025-05-27 07:00:00,0.004340865282913109,0.00705878906858759,0.009744725457320191,0.004983563844769778,0.006850749863639288
2025-05-27 08:00:00,0.0005782335374608372,0.0023029064307042157,-0.0006001906110590557,0.0010036434239863445,-0.0014868022820824778
2025-05-27 09:00:00,0.0022139063637699463,0.003720519083406315,-0.001559884591858518,0.0008751994605258884,-0.0010716561690748694
2025-05-27 10:00:00,-0.000631247375860039,-0.00143984522781071,-0.006562803021443593,-0.001647387863557892,-0.0016612196506680665
2025-05-27 11:00:00,0.0067471346508995445,0.002682936119329571,0.003670590318488783,-0.005705825477093668,0.00151384087707368
2025-05-27 12:00:00,0.005261090082489206,0.004278772701079958,0.0045244127449241,-0.0012716293345651497,0.0013371016743216058
2025-05-27 13:00:00,0.004211526120571657,0.004278579234451296,0.005283689847208173,0.0029315936549402233,0.006565409828029389
2025-05-27 14:00:00,0.004524653364543663,0.005148758007037513,0.003663252273501394,0.002527966818495625,0.005543905531491422
2025-05-27 15:00:00,-0.0010600113315310522,-0.0005117226994216517,-0.00431888736603107,-0.004868019785013722,-0.0006604134232957304
2025-05-27 16:00:00,-0.0031665481620807567,-0.002334753164495218,-0.0009320492013633238,-0.0034985780937442923,-0.003517280429163744
2025-05-27 17:00:00,-0.009408010378302356,-0.006182786695117515,-0.013147656006161265,-0.009546953003394726,-0.0098296914432916
2025-05-27 18:00:00,-0.007703593437433126,-0.0032308817607081264,-0.01101920603276707,-0.007550802043776034,-0.006972869693872369
2025-05-27 19:00:00,-0.006936525014665046,-0.004579260119121881,-0.003926735645179424,-0.006206813674099532,-0.008017143714433766
2025-05-27 20:00:00,-0.004382032479735037,-0.004562601072394423,-0.00024163167790824946,-0.002512913873995548,-0.004888748842175189
2025-05-27 21:00:00,-0.004884984070301551,-0.005195100146545173,0.0033493575042070622,-0.005357359159338271,-0.008548855183809267
2025-05-27 22:00:00,-0.004229445851773067,-0.005643047510290794,0.004865136646314938,-0.006212913956805621,-0.0058628937531361724
2025-05-27 23:00:00,-0.001243711815503784,-0.002718932080497727,0.0009045615405502231,0.0024171469028385073,-0.001407030270074855
2025-05-28 00:00:00,-0.0016810763628438696,-0.0044086436130221784,-0.005315564881066622,-0.0012823122384418018,-0.0025945700575062403
2025-05-28 01:00:00,0.0021969915994427547,-0.0008382452472905366,-0.0007864878053641666,-0.0002850914173534169,0.0019501570050613481
2025-05-28 02:00:00,-0.002482473274451974,-0.005354644098919892,-0.002490518032630895,-0.008057738299298373,-0.004414681809363802
2025-05-28 03:00:00,-0.0005192827516705134,-0.005936456775137822,-0.0033497289433847,-0.0081309658762172,-0.005639798145380626
2025-05-28 04:00:00,-0.0015528382095077453,-0.0016779741583003438,0.001154443136363074,-0.002572640391688391,-0.00442337149955338
2025-05-28 05:00:00,-0.004078117372636136,-0.003250162200727713,-0.006175473832733795,-0.0036327716349318917,-0.005805571472737692
2025-05-28 06:00:00,0.010122365438764769,0.004770766030902568,0.0070280200164332856,0.011687250423049356,0.0024589060038586463
2025-05-28 07:00:00,0.009215198889490739,0.005974324276655951,0.012300914218879097,0.011638538600065806,0.0055291833170627025
2025-05-28 08:00:00,0.007097491785816978,0.0011359578886324107,0.01320939506080269,0.005694074656847625,0.004322298391544077
2025-05-28 09:00:00,-0.0008768399940357052,-0.0052223325082989824,0.0035880475751350893,0.002686648936354896,0.0015389562222186681
2025-05-28 10:00:00,-0.013625762657135831,-0.017520450182338387,-0.01538404236917886,-0.010871516426299632,-0.013829910383275579
2025-05-28 11:00:00,-0.024271522194371148,-0.023116954611296925,-0.029652118872211863,-0.02171804821050341,-0.020806872426451073
2025-05-28 12:00:00,-0.01822268523729187,-0.017823081032512567,-0.013293289298337618,-0.018231964961237745,-0.022586637886762684
2025-05-28 13:00:00,-0.0083898382072774,-0.008401151093265141,-0.004771328824779708,-0.00748319467828043,-0.009504293268809305
2025-05-28 14:00:00,-0.005693648089427683,-0.006004709273296549,-0.003683769761082608,-0.008088493666334406,-0.00271308459863584
2025-05-28 15:00:00,-0.007397088130134732,-0.005066029672212313,-0.003758180380220355,-0.009783471698716906,-0.006814441868409904
2025-05-28 16:00:00,-0.0017618463810096519,-0.0057521945110693695,-0.0019074508548278708,-0.0078069669508193384,-0.0022534553067321272
2025-05-28 17:00:00,0.004584752742741005,-0.0010940943170363038,0.0031407086097464676,-0.0014490112179109393,-0.001260880950023413
2025-05-28 18:00:00,0.007739645646537341,0.004398457278588341,0.0031283654115767945,0.004671168119075891,0.003370862707341188
2025-05-28 19:00:00,0.025944740496009755,0.027031763641387208,0.02253387568069069,0.03201496464982534,0.016222140765005305
2025-05-28 20:00:00,0.02148113625566328,0.03166956104057622,0.029241063472244866,0.036657120205283944,0.017066238017329677
2025-05-28 21:00:00,0.014252519779944794,0.025197614814743974,0.018078097437129365,0.02660745060552072,0.012411926965972986
2025-05-28 22:00:00,0.029445278914024375,0.03855190352358606,0.03076403003147865,0.0527098651712537,0.02288792477599183
2025-05-28 23:00:00,0.01392547626046814,0.014403426681578235,0.012269833649365403,0.019008166710429264,0.009534254624413596
2025-05-29 00:00:00,-0.0068252622935563445,-0.007416801975905413,-0.0025832245583477333,-0.007966570521446559,-0.008751635418843079
2025-05-29 01:00:00,-0.0036506515725715782,-0.0037059331178213584,-0.0021538737782756203,-0.010217390180415675,-0.005608755245518626
2025-05-29 02:00:00,-0.01070622406788338,-0.012924760791521439,-0.01260470375331472,-0.01894858474684652,-0.020475450587078114
2025-05-29 03:00:00,-0.006250356955427833,-0.005460934441824272,-0.0028113880915249614,-0.014059229310415394,-0.014049057055623398
2025-05-29 04:00:00,0.006938357251294047,0.006008698679741076,0.006259862406871412,-4.996710924518033e-05,0.0004723589191551747
2025-05-29 05:00:00,0.005173274033279274,0.005159170943007829,0.006870713353838005,0.0002352775710272037,0.00021169175925730976
2025-05-29 06:00:00,0.005677207554219743,0.003209797228299671,0.002288090870030642,0.0016991802911534848,-0.003987370823744535
2025-05-29 07:00:00,0.00821592798246995,0.0037629865939762808,0.004034839522542836,0.0017431226555857937,-0.004469226297686618
2025-05-29 08:00:00,-0.002961119488741254,-0.004263226272619769,-0.008521641628107942,-0.006489974647679142,-0.017202161442283398
2025-05-29 09:00:00,-0.00841971501936234,-0.006520703924910803,-0.01554522359636401,-0.013540391310267463,-0.022924884882410956
2025-05-29 10:00:00,-0.00995905630933186,-0.00658679366425044,-0.016605477699297804,-0.011082700181143795,-0.019139403758144047
2025-05-29 11:00:00,-0.0174497564797316,-0.012994731436107715,-0.02315432142218606,-0.019843722268075764,-0.02464401069124092
2025-05-29 12:00:00,-0.01672144561282768,-0.01560310844132562,-0.01684121011534308,-0.015310654952875008,-0.0194973269525599
2025-05-29 13:00:00,-0.008104015693463057,-0.006757022946774771,-0.006767378775386579,-0.004161155590519716,-0.00874740892461523
2025-05-29 14:00:00,-0.01611190571561899,-0.014811164845085378,-0.014733175954114571,-0.014123928233331695,-0.020273345354639982
2025-05-29 15:00:00,-0.012111736823308655,-0.012803497771098182,-0.016188165104975488,-0.00795396639174964,-0.01526266337310131
2025-05-29 16:00:00,-0.006108719254986655,-0.006573047210211763,-0.004718437028430815,-0.007598596038719596,-0.0057667923603255955
2025-05-29 17:00:00,-0.004512115678861395,-0.000666704062532858,-0.0007378659150951705,-0.002494259980722391,-0.0018764204345189661
2025-05-29 18:00:00,-0.006377145219374214,-0.0016686194715042069,-0.00226837549624311,-0.004158175522374102,-0.0047593647816788764
2025-05-29 19:00:00,-0.00862873037672654,-0.0031092621777126517,-0.007560108776006991,-0.007439548242154037,-0.004432094892444782
2025-05-29 20:00:00,-0.04765762398193621,-0.04612271186318134,-0.0447344514649762,-0.04333166570824798,-0.026295142428073848
2025-05-29 21:00:00,-0.04336929700037928,-0.043128229634497,-0.039386202722788845,-0.04325718783833313,-0.022002264934034954
2025-05-29 22:00:00,-0.024615291712106607,-0.0416622347872487,-0.01615644212952712,-0.021780995420372568,-0.009839994558537568
2025-05-29 23:00:00,-0.017263936428944915,-0.031458125776556795,-0.01671301433172127,-0.012219739977116312,-0.00571134663755915
2025-05-30 00:00:00,0.022432392770363574,0.015578494635630546,0.014550866605761362,0.018228510312411517,0.013970021384144132
2025-05-30 01:00:00,0.008128520101167547,0.006089778619728925,0.007283548056991347,0.007091258584725424,0.007754636732448139
2025-05-30 02:00:00,-0.012538562179003176,-0.01415331321054275,-0.012280019890528848,-0.009967760955959831,-0.00798283478449957
2025-05-30 03:00:00,-0.01046778791244743,-0.01577622427608638,-0.013372945628225922,-0.011009869530849509,-0.009764206449587032
2025-05-30 04:00:00,-0.005716969160562968,-0.015225120005956355,-0.012246044404228532,-0.01098463339355052,-0.007903389246020659
2025-05-30 05:00:00,-5.8931250905003285e-05,-0.009817064215859428,-0.014001968931788547,-0.008071883010242864,-0.007606430034702322
2025-05-30 06:00:00,0.015295867798951257,0.005399005841642213,0.003096686119299067,0.004780901369819512,0.004129599276120555
2025-05-30 07:00:00,0.011979332785294727,0.007638828194899749,0.006612293703004868,0.008289964238274161,0.00640410552655718
2025-05-30 08:00:00,0.006401253264123441,0.00757912393919824,0.0025225973959472903,0.004567080808476343,0.006184469675229509
2025-05-30 09:00:00,-0.011743401309268264,-0.010850997913741833,-0.010371967489826717,-0.0035985391826839075,-0.004647974507343389
2025-05-30 10:00:00,-0.007118822936337699,-0.008702655140714194,-0.006413386798684084,-0.007074753942256484,-0.004999533455241789
2025-05-30 11:00:00,-0.01720925453568986,-0.014352191880592252,-0.01059570453433012,-0.008808013470956,-0.004888670421414082
2025-05-30 12:00:00,-0.03819843650184068,-0.02821129109077819,-0.0361140717687406,-0.021939769517071522,-0.022443700754031154
2025-05-30 13:00:00,-0.02105070442524068,-0.015586513143605762,-0.012906750937484982,-0.007453145093777674,-0.009888010459033397
2025-05-30 14:00:00,-0.010692524842110529,-0.013994739967117142,0.0009462120745446315,-0.002958147554450674,-0.0049230635938204426
2025-05-30 15:00:00,-0.006525596600095218,-0.01031388552698187,0.0032378532335236208,-0.00211314420928288,-0.0027916094211886955
2025-05-30 16:00:00,0.012122361669055448,0.007972060548820048,0.01875975370774315,0.013357875778981398,0.011623448008640513
2025-05-30 17:00:00,0.0022471297784993904,-0.003107076315911922,0.00756291378970686,0.004996173433299722,0.006315192013301663
2025-05-30 18:00:00,-0.035022501020016306,-0.032331317016272565,-0.03056685510139871,-0.02409486978142869,-0.011145312260311374
2025-05-30 19:00:00,-0.030849342496606258,-0.03197088518022484,-0.03517820439217023,-0.02417117615657363,-0.01516152114154981
2025-05-30 20:00:00,-0.040624863919969834,-0.04196511554993884,-0.0456213899268784,-0.030897209315912527,-0.021235942095483545
2025-05-30 21:00:00,-0.04207125455160912,-0.03953689669455224,-0.049729987493584184,-0.0326893137829696,-0.023716825360694832
2025-05-30 22:00:00,-0.025151862572662553,-0.022612192364225736,-0.029411361123477715,-0.021074771459178604,-0.012850131133028908
2025-05-30 23:00:00,-0.022247855628533375,-0.018481450806212968,-0.018716819715587918,-0.017398053359658022,-0.0033987383606939037
2025-05-31 00:00:00,0.0020996832290809675,0.0049150859848672845,0.00032483537876097185,-0.0015447318118630426,0.008616502851636287
2025-05-31 01:00:00,0.00022266618297636653,0.0009517197737091143,0.0010400899245349333,-0.00138941656044006,0.010316197581498154
2025-05-31 02:00:00,0.012638516904812547,0.014365056696055867,0.010285504159664264,0.008940006886793472,0.012916897257247817
2025-05-31 03:00:00,0.00611419560248222,0.00828775838803053,0.00550792529235052,0.0025895716992293816,0.005734979435937593
2025-05-31 04:00:00,-0.004011755773062009,0.0036915832311341656,-0.000922224686935702,-0.0026419506358468514,0.0003828728405108617
2025-05-31 05:00:00,0.002089853463576291,0.008681009584689425,0.001521244467918977,0.004286862140503833,0.0034386532889948973
2025-05-31 06:00:00,-0.004464877337468115,0.00034224599292304037,-0.005342287855610935,-0.00045263650642374254,0.0012523215307357893
2025-05-31 07:00:00,-0.008293287622966022,-0.000631207146942897,-0.006325435103049393,0.0014069194321912337,0.0025795188854247086
2025-05-31 08:00:00,0.012173726322179168,0.014868160094996197,0.00791941338494658,0.01259886801261112,0.007233166195846685
2025-05-31 09:00:00,0.015917195639033377,0.015596402117455055,0.01029552582473651,0.00875964190739914,0.00706530244400691
2025-05-31 10:00:00,0.024874241906043926,0.02056846220157732,0.016368281126606894,0.014335617810457668,0.010083624041281769
2025-05-31 11:00:00,0.023284229408962298,0.02098769811771667,0.018692569591140924,0.01404783633752299,0.008407422877767662
2025-05-31 12:00:00,0.013521510293283912,0.011935137334972645,0.010081068040744823,0.007196716773633927,0.005666465124663539
2025-05-31 13:00:00,0.001644266929300392,0.005568733873178355,0.0049345524739571696,0.0045100055194805255,0.001076403614237692
2025-05-31 14:00:00,0.0020398388042585647,0.009296905007871392,0.004221175097912348,0.0031089607013709553,-0.0013984363540823774
2025-05-31 15:00:00,0.009335506482836181,0.013300514657968054,0.006603565153721365,0.004432527364262251,0.0015052284204332966
2025-05-31 16:00:00,0.0021105620164091343,0.008059984025118816,0.0019258941709906867,-0.00027291064499268547,0.00019666975310364543
2025-05-31 17:00:00,0.014762799378505387,0.016141264781577735,0.009581327674175263,0.005346210908540372,0.0019066534150690984
2025-05-31 18:00:00,-0.001693653663417144,0.0018611196276273612,-0.0034687772156131538,-0.0020787248056538254,-0.0035507388505541526
2025-05-31 19:00:00,-0.006179220377603906,-0.002433927785014528,-0.004965813420253114,-0.0050590907090637405,-0.005067787156091047
2025-05-31 20:00:00,-0.009831126000398455,-0.009283164997994031,-0.009054303128281668,-0.007240244118466355,-0.006441164845613578
2025-05-31 21:00:00,-0.018327785936773644,-0.015948976908779305,-0.015125351888678399,-0.009784503395782324,-0.009488512665420862
2025-05-31 22:00:00,-0.006630710974061399,-0.007913718768463057,-0.005317327250077867,-0.004029022744647948,-0.0049331961719455975
2025-05-31 23:00:00,-0.007081652293322055,-0.005834361286485207,0.0001330569776159344,-0.006072147412993167,-0.006355935888994219
2025-06-01 00:00:00,0.002135355462924343,0.0032213252035854234,0.005470282608967055,0.0023576266817312563,-0.002166093131776403
2025-06-01 01:00:00,0.0068322658512774415,0.0047590679803846125,0.007314751260986722,0.004943312941598499,-0.0019298539154848637
