datetime,1,2,3,4,5
2025-01-30 05:00:00,0.0017490397003817604,0.007873846113619465,0.008402045414019454,0.003192874969671855,0.006930565483720508
2025-01-30 06:00:00,0.0043140728962325625,0.004130541688808276,0.008610143793892874,0.003338413763497222,0.010047588819546371
2025-01-30 07:00:00,0.005272371292978556,0.004744122007645957,0.008777043851458574,0.0057002713707821895,0.009891216118047885
2025-01-30 08:00:00,0.0007403880482464709,0.010149022259499846,0.002454463929779771,0.005270544729835902,0.005454192037918193
2025-01-30 09:00:00,0.0014414534165403392,0.00592113964008234,0.0066299078633384285,0.005304865335230252,0.005963897516472805
2025-01-30 10:00:00,0.00738379457496352,0.012738624510885754,0.012431877264367527,0.021004676636872055,0.013119397801085342
2025-01-30 11:00:00,0.004057446843645285,0.011685845911386827,0.011778133443939964,0.03972037559480246,0.013719691286542879
2025-01-30 12:00:00,0.012141192314538696,0.004673078702770284,0.019453308924799313,0.043108572685789326,0.023227452712220376
2025-01-30 13:00:00,0.003169648681409787,-0.0029582948000614895,0.007707223020006075,0.03248727813749119,0.013811022160071462
2025-01-30 14:00:00,-0.0017236382350475365,-0.007648419078765456,-0.0012079363203862565,0.016318429444434762,0.0021130032361875994
2025-01-30 15:00:00,0.0022399337829530075,-0.007811140724098109,0.0032670464623075768,0.004999616485068942,0.003943565595572379
2025-01-30 16:00:00,-0.010594247806566759,-0.01348393799646333,-0.009171917747898939,-0.008591952404836373,-0.007434855380699434
2025-01-30 17:00:00,-0.0022361384260528028,-0.0033828614694341452,-0.006023097139283469,-0.006013194205193195,-0.002443732747421129
2025-01-30 18:00:00,-0.002068013735476437,-0.003584689749026121,-0.0032600579069185973,0.0020084446692951174,-0.003021551225423469
2025-01-30 19:00:00,-0.007253988060696659,-0.003132051194485036,-0.00763262451082843,-0.0066703752271330685,-0.012468496543423163
2025-01-30 20:00:00,0.0025036869011939578,0.0030490092195341045,0.006291457379936638,0.0008622092714281049,-0.0004931467707099124
2025-01-30 21:00:00,-0.0032334698443604593,-0.005476208951027267,0.007534671121562179,-0.002726739880258483,-0.004704745208425343
2025-01-30 22:00:00,-0.0080977073973717,-0.013665670839357658,-0.00199066745040292,-0.01576014017819702,-0.01415794042245977
2025-01-30 23:00:00,-0.007454529605438631,-0.015464691054755897,-0.0046917388845777825,-0.01455516493458045,-0.008171590747401064
2025-01-31 00:00:00,-0.011957022701878789,-0.014350380581967637,-0.01500944302170563,-0.020295160129435386,-0.015969521714967877
2025-01-31 01:00:00,-0.00470289914261926,-0.0025293233636013712,-0.00487628787959075,-0.009075388753212593,-0.0018826818611291096
2025-01-31 02:00:00,0.0010495379891149181,0.008570353379269813,0.020103631516976844,0.018642639595788157,0.013187792674417831
2025-01-31 03:00:00,-0.0008618415629057519,0.009461460684141332,0.017136700333958792,0.01984314843721635,0.007618206913437453
2025-01-31 04:00:00,-0.00026432405894552535,0.009456166487299966,0.016515270372435904,0.008245250758233014,0.010306935165419528
2025-01-31 05:00:00,-0.0010231382047965754,0.005199026600179402,0.010219638548447355,0.005077454890422051,0.006246929269849821
2025-01-31 06:00:00,-0.0027915501018812294,0.005448257737292933,-0.005083572418606168,-0.002737886282078217,-0.006059769711440788
2025-01-31 07:00:00,0.013417777481161741,0.016131399844173777,0.015366660808808552,0.011968595160453677,0.015620091164175176
2025-01-31 08:00:00,0.019000601590468624,0.01936031133528282,0.023158031312017584,0.021093913779816398,0.029494459552559582
2025-01-31 09:00:00,0.013879547773677225,0.010079440395713818,0.0166763143810252,0.01573130154906882,0.018950240292685383
2025-01-31 10:00:00,0.0074251193517199665,0.0028075730805167953,0.015464745802816685,0.013734245137564577,0.02029708999005775
2025-01-31 11:00:00,0.0100488968113841,0.006350224228009627,0.015360074671801893,0.018739477475688326,0.01984316322641788
2025-01-31 12:00:00,0.002355671799187442,-0.0010433444173689188,0.009616394825731067,0.009780307932269194,0.01514001962806899
2025-01-31 13:00:00,-0.0054742367469883535,-0.006516651021542197,-0.0007888925228446789,-0.0016193527015426756,0.006775657837047977
2025-01-31 14:00:00,-0.017808530543131862,-0.01685165095904373,-0.018533285844982223,-0.02036092878899068,-0.009650548034987716
2025-01-31 15:00:00,-0.029445773334685343,-0.028450896592526448,-0.02922430201546622,-0.02851006314796911,-0.03330316973609074
2025-01-31 16:00:00,-0.029480928002747542,-0.021903669734428977,-0.031504242357517885,-0.03152784173641371,-0.03173807787997282
2025-01-31 17:00:00,-0.018684473351120223,-0.010526418609144023,-0.019066994370295687,-0.011928251171310772,-0.021129532251207228
2025-01-31 18:00:00,-0.0008063503820635032,0.0007696298926707645,0.0005615160997081888,0.005374152789928255,-0.007804035616971627
2025-01-31 19:00:00,-0.0008662314538510074,0.002528177296446249,0.00019944491544932053,0.0008423820615507116,-0.007753909891555416
2025-01-31 20:00:00,0.006856947482641651,0.003601925661109895,0.012749566409743748,0.016167160222221588,0.0019382105054959742
2025-01-31 21:00:00,0.004280032989364468,0.001836578335469019,0.01211214134549099,0.0037430213152728764,-0.00011457049248431161
2025-01-31 22:00:00,0.004663416326110725,0.010908012322999205,0.018197515946579774,0.01116057831177697,0.008119223270493164
2025-01-31 23:00:00,-0.0009311021277246534,0.002493935249083312,0.010309476384363858,0.006519691165507546,4.27031765254382e-05
2025-02-01 00:00:00,-0.0029283505979791624,0.0016134963800634172,0.0006234245714069608,-0.008698747281189939,-0.0002488251829531607
2025-02-01 01:00:00,-0.0011669444420619735,0.004227742056432143,0.0034015348911122048,0.00492272765920021,0.009458516382706061
2025-02-01 02:00:00,-0.0030763012683241164,-0.005653648495485414,-0.006821720808460441,-0.006738836307585483,-0.003568617647066591
2025-02-01 03:00:00,-0.0027439778268399384,-0.010429378771008552,-0.006908600802844315,-0.006547708971395394,-0.002286877717946112
2025-02-01 04:00:00,-0.00648029697993624,-0.01778688186756014,-0.00817924595103677,-0.005056317507265901,-0.009024755050634853
2025-02-01 05:00:00,-0.018967659342293358,-0.02981451709911498,-0.028900768919002656,-0.03483655409893199,-0.03269583817664337
2025-02-01 06:00:00,-0.01873248632642993,-0.025225390124650388,-0.02479211891430566,-0.03159993692664434,-0.028011560418181897
2025-02-01 07:00:00,-0.00840123521326483,-0.006946738487742549,-0.012332141272105135,-0.01232263722273838,-0.013049872171576965
2025-02-01 08:00:00,-0.0021219901806959207,-0.0011894432402801969,-0.007014828997640461,-0.00925141903108187,-0.013121709006658155
2025-02-01 09:00:00,0.0013943970639256342,-0.0013212409528311486,-0.0003121974013532795,-0.004770828945199146,-0.005260573111671246
2025-02-01 10:00:00,-0.0008264158164295599,-0.00563026686912288,-0.0037287633004515395,-0.006422218658435841,-0.004251343161178062
2025-02-01 11:00:00,-0.0036213913818575194,-0.010719240257298646,-0.004862328077081202,-0.01438186362514618,-0.01125326044802924
2025-02-01 12:00:00,-0.010418352232475808,-0.014518934862406352,-0.012417180102354708,-0.01666477415737086,-0.01777624821127924
2025-02-01 13:00:00,0.0037855737006685097,-0.00078625762866677,0.001427556934756935,-0.0011973366675987196,0.002316749961576131
2025-02-01 14:00:00,-9.781105457648542e-05,-0.0037398154592571398,-0.006021717701566416,-0.0091213144164638,-0.01037569328761398
2025-02-01 15:00:00,-0.01322066245409853,-0.02030702044347102,-0.01828233921863313,-0.02311979640535053,-0.025582051371192432
2025-02-01 16:00:00,-0.018034948834276143,-0.021175561055997688,-0.01713707235416066,-0.020484173444760084,-0.028294201446764367
2025-02-01 17:00:00,-0.030201369779134596,-0.027149115611082686,-0.026528018798154068,-0.03767294927648851,-0.029005719856318696
2025-02-01 18:00:00,-0.027455090686859,-0.0312931925253252,-0.025073798007362313,-0.03048693137740041,-0.024575817201593936
2025-02-01 19:00:00,-0.023636825986300652,-0.021218183580204275,-0.02241018410088569,-0.0258852886217254,-0.019671019965775
2025-02-01 20:00:00,-0.0022973248625194898,-0.0022180638199861824,-0.007250313950305583,-0.002263680387097816,-0.0010345441232041952
2025-02-01 21:00:00,0.0042269952598524285,0.0002850466596073242,-0.003596063903238189,-0.00036069949431910553,0.0009700865341965015
2025-02-01 22:00:00,-0.00433301035754044,-0.0075892226785523875,-0.01425332890347042,-0.014834083677086801,-0.014218606050931809
2025-02-01 23:00:00,-0.01758650140064369,-0.023855368302214908,-0.02888722276130758,-0.027611097997488815,-0.030371006304652504
2025-02-02 00:00:00,-0.025986383603371466,-0.030485682389013474,-0.03472283508621995,-0.0343826581073067,-0.040419911427939326
2025-02-02 01:00:00,-0.014451325783971403,-0.020066544295137267,-0.021688785411108486,-0.019641547160800438,-0.024422496225617624
2025-02-02 02:00:00,-0.0004762575593323659,-0.005112055272065152,-0.004036317320219658,-0.0030153614207734936,-0.007658829042905352
2025-02-02 03:00:00,0.012919824477951869,0.009428915503485402,0.011228390082607712,0.013458711665454426,0.009468768299237651
2025-02-02 04:00:00,0.015065166609593394,0.011508762779418202,0.015128369356301205,0.01647129874481812,0.01300566648560525
2025-02-02 05:00:00,-0.0005468169037483039,-0.001331661885603963,0.0029996863402566762,0.0005973540797581667,-0.004239180950928428
2025-02-02 06:00:00,-0.007389252428290277,-0.005835702350502181,-0.004383262945143129,-0.007445461777704249,-0.0035840440590980127
2025-02-02 07:00:00,-0.01662526952767976,-0.018813277087743607,-0.015216476480181354,-0.01878153544579253,-0.01700216838445412
2025-02-02 08:00:00,-0.031144754816885833,-0.03163130063470104,-0.030759593471813267,-0.03677287409312502,-0.03280428710020872
2025-02-02 09:00:00,-0.011880057580090364,-0.011074051399639628,-0.014986024440860021,-0.013232825502591139,-0.0110826668044407
2025-02-02 10:00:00,-0.004213555938214042,-0.007948977001483865,-0.010284574995587917,-0.011475121419549289,-0.011670944677354078
2025-02-02 11:00:00,0.008545839441369052,0.003277318654098804,0.005553018566809749,0.0008603077874980436,0.0025206420720574885
2025-02-02 12:00:00,-0.00666521368965145,-0.024470536300031626,-0.024544729147292926,-0.022293312240322022,-0.019066612639785263
2025-02-02 13:00:00,-0.04602330577725372,-0.07137915745542178,-0.06102809272852616,-0.07925556687243898,-0.07098276935520442
2025-02-02 14:00:00,-0.06144636750769847,-0.0798717357729288,-0.07184700067017473,-0.0917818122595229,-0.08999958549593279
2025-02-02 15:00:00,-0.03524658726767052,-0.05698723353485327,-0.04772847565308606,-0.06748372064816394,-0.06184088715928246
2025-02-02 16:00:00,-0.018242908009962616,-0.02722016449955411,-0.025430404947809165,-0.046125708314963904,-0.05000949000027083
2025-02-02 17:00:00,-0.004241718477370454,-0.014475294214525147,-0.01724421031320844,-0.023130241163590026,-0.030449854006100174
2025-02-02 18:00:00,0.009790674688107653,-0.003717489431182608,-0.008513147225055548,-0.016223491415414043,-0.011563237257753406
2025-02-02 19:00:00,-0.017387080674447636,-0.015658970474131423,-0.02376960014150183,-0.032745360371480625,-0.03510883499011852
2025-02-02 20:00:00,-0.0423736324378465,-0.04863773055577242,-0.04132675830555532,-0.0605261198095379,-0.060547573850663394
2025-02-02 21:00:00,-0.1148529114840933,-0.1504203598880245,-0.12160517411671941,-0.17268774898174596,-0.16278507272861276
2025-02-02 22:00:00,-0.10623143921343303,-0.1591750676932896,-0.14111980839664728,-0.1734685980431323,-0.191552181897641
2025-02-02 23:00:00,-0.07734767008632806,-0.13669885829159967,-0.10990243474430439,-0.15465635032747818,-0.15983203876535335
2025-02-03 00:00:00,-0.08015043684446077,-0.13463664635597178,-0.11294332019231416,-0.1486756348903076,-0.14806419379969613
2025-02-03 01:00:00,0.04291289440979795,0.046771784504690384,0.027712727560889123,0.041578687181055785,0.030299025006447267
2025-02-03 02:00:00,0.03422500655441979,0.07606074014942299,0.0723602244177745,0.07609721706056305,0.10659496644235694
2025-02-03 03:00:00,0.03299162672756628,0.08070246601987197,0.05684975897998686,0.07756099557950319,0.0856270836176527
2025-02-03 04:00:00,0.052451130554531156,0.09296358068044552,0.06819514260816255,0.08981463559558828,0.08570677243302166
2025-02-03 05:00:00,0.013840877256551892,0.027483451142737647,0.017761430456974352,0.029784527624341528,0.02357522159199138
2025-02-03 06:00:00,0.03326947081431009,0.04556137125913645,0.02913270757906868,0.043717078613200955,0.024462105916810195
2025-02-03 07:00:00,-0.010856755263420614,-0.011177773776816863,-0.009746977192588805,-0.004771971449657658,-0.011866481605538354
2025-02-03 08:00:00,-0.001467524927452113,0.006899312177418765,-0.000468361076869613,0.012384117052304189,0.013759163396602325
2025-02-03 09:00:00,-0.003908713162108252,0.002892222509955328,-0.004472693435274418,-0.002894036554049406,0.006752833941533809
2025-02-03 10:00:00,-0.005314078664765548,-0.003636206317282481,-0.005383560901417894,-0.009456816735776974,0.005133764901226828
2025-02-03 11:00:00,0.05096444653503701,0.05788804534556613,0.050593588879466335,0.047224738492192886,0.05443527626035555
2025-02-03 12:00:00,0.06493657513125389,0.0671758248371957,0.059753369053634854,0.06017960301068315,0.06540708035127835
2025-02-03 13:00:00,0.07579343041726283,0.0838374127189776,0.06878747727444672,0.07632973281763888,0.07812502314957087
2025-02-03 14:00:00,0.06616412641514702,0.06749917102624015,0.05050971932000133,0.05769079583287612,0.05705325913988696
2025-02-03 15:00:00,0.04206106640456703,0.056361298527732695,0.027004949457877975,0.04569119978092551,0.04461992661883252
2025-02-03 16:00:00,0.016762493950887386,0.02738256727028565,0.008681465855636969,0.020201707944606406,0.01373139123053796
2025-02-03 17:00:00,0.030909296082784254,0.041716415270596885,0.03247067334473234,0.04248717392658463,0.036742784537164064
2025-02-03 18:00:00,0.026700177211280984,0.03981777128098446,0.030197337586706913,0.03962443280751837,0.04250518304928752
2025-02-03 19:00:00,0.006850503057639706,0.0018074331899253226,0.003405696143166992,0.008583386413186123,0.020048332765878252
2025-02-03 20:00:00,0.019806697195720424,0.018315499571691873,0.01879610278842943,0.01529599323635722,0.024393732824176284
2025-02-03 21:00:00,0.009897818905185485,0.0005130734598203235,-0.003736443454229854,-0.002265650205591968,-0.0019787402822240008
2025-02-03 22:00:00,-0.008092691395442442,-0.02647675696694643,-0.022042970555560187,-0.02643342370523158,-0.030091302837957135
2025-02-03 23:00:00,-0.006724110592001703,-0.024049460083743146,-0.02092159545178181,-0.02624926057843302,-0.03274650248556635
2025-02-04 00:00:00,-0.01094330596042753,-0.02415534285708526,-0.023045214887091325,-0.025151836188949478,-0.027168134195663357
2025-02-04 01:00:00,-0.057973138911990824,-0.07470458639629252,-0.06538910047451207,-0.07980453778815721,-0.07360532984479784
2025-02-04 02:00:00,-0.03457910094386593,-0.04644600804429724,-0.03569940848248743,-0.046883292555488565,-0.04323277580976578
2025-02-04 03:00:00,-0.04963955002411213,-0.0716277107365029,-0.05337575291079599,-0.07074588818361532,-0.07049433793454754
2025-02-04 04:00:00,-0.041074220840661896,-0.05612616915197721,-0.04479987771608118,-0.05349916027619486,-0.05822444551327757
2025-02-04 05:00:00,-0.001482503253595835,-0.0041817250339747924,-0.0045612709045385795,-0.005797370219641801,-0.0138306862829215
2025-02-04 06:00:00,0.0007691358865952735,0.0007311769419556802,-0.0021007204083820508,-0.0010461925090322066,-0.00893144412100813
2025-02-04 07:00:00,0.021000317528062085,0.03328703943706868,0.023734738962183883,0.029485696833555453,0.033206067049675436
2025-02-04 08:00:00,0.036028435570675366,0.04096817852191542,0.036858562714268496,0.034968203928427366,0.048970243757381404
2025-02-04 09:00:00,0.027490655656869922,0.023419032413716012,0.031039441743156464,0.03060394457773985,0.04586007690634092
2025-02-04 10:00:00,0.026353764333126584,0.01946005530631667,0.024705073163989216,0.02455775038386293,0.03655369745586179
2025-02-04 11:00:00,0.015275110085947396,0.006963158116385121,0.014125268636318985,0.01066491163721428,0.015940435560276356
2025-02-04 12:00:00,-7.765404734719206e-05,-0.007862405272597905,0.0023729791781665157,-0.0006186243005593395,-0.001305963655317155
