datetime,1,2,3,4,5
2025-03-02 11:00:00,-0.001976182069690635,-0.0006075463427762939,-0.00033476511486552063,-0.003881669791375275,-0.00039496248620454755
2025-03-02 12:00:00,-0.005376246525954587,-0.012408900731110839,-0.002690251783666849,-0.0038541688206422675,-0.003539610409133087
2025-03-02 13:00:00,-0.00691155909309063,-0.006431748520519004,-0.010136551496550869,-0.012384449511370854,-0.006570553225299314
2025-03-02 14:00:00,0.058827612936796614,0.09982654324152346,0.0623264321896105,0.04885390687966862,0.028082723823052547
2025-03-02 15:00:00,0.05958750467042101,0.06936936568219759,0.129845011384527,0.061754633392834046,0.04238071338857885
2025-03-02 16:00:00,0.006420688240477618,-0.004862048688974191,0.018216330847003137,0.016935137565751768,0.007589362534968946
2025-03-02 17:00:00,-0.013250154080307192,-0.013415800586869392,-0.010650978166949784,-0.014050669433023077,-0.010731282807475456
2025-03-02 18:00:00,0.01007453952593268,0.014356960264825802,0.01843869989843065,0.009921806916066755,0.006224489706268932
2025-03-02 19:00:00,-0.0031634065244195986,-0.0003680841501434162,0.0064924343085673115,0.0030077562954353987,0.0010358594621791284
2025-03-02 20:00:00,0.009938583499850273,0.0045045385903838,0.00491506928767486,0.008033797483048222,0.001052743438014453
2025-03-02 21:00:00,0.0021854471160235867,0.003772460583440884,-0.00031531904037862546,0.0027076118996007814,0.0012885263290195459
2025-03-02 22:00:00,0.008687770589033472,0.01553756015396171,0.009805735240579741,0.0021380871012225966,0.0028703188473380714
2025-03-02 23:00:00,-0.014194271476782205,-0.007820888880279514,-0.01366422788499988,-0.012800825086699913,-0.007851365026279589
2025-03-03 00:00:00,-0.008733452339272335,-0.010810585483352508,-0.01861755758075038,-0.01283215357947437,-0.012391461006727555
2025-03-03 01:00:00,0.0003054924844735074,-0.005963016478633815,-0.0016488843148282732,-0.002929427124956835,-0.005438991582087327
2025-03-03 02:00:00,-0.006150179507205006,-0.004963944978661955,-0.003565953315188201,-0.007237684988499221,-0.004449955803312672
2025-03-03 03:00:00,-0.0011412339994241183,0.0022860858865680067,0.0012314275427514065,0.002586967446983862,0.004215542361029001
2025-03-03 04:00:00,0.00013259242086824385,0.00024038586180397115,-0.0015918796100896637,-0.0008862906045158381,0.0011320618886361544
2025-03-03 05:00:00,-0.03624968875237419,-0.03227797976583216,-0.023954763386961526,-0.040718129430600325,-0.026653780767842805
2025-03-03 06:00:00,0.00717824867702993,0.006255542863114694,0.008023286412125167,0.0031842589752778816,0.011117183030212807
2025-03-03 07:00:00,-0.015186074078248152,-0.024554912048933897,-0.01674131031154939,-0.025500594536050025,-0.0284692973894676
2025-03-03 08:00:00,0.006465429057784189,0.0033125886254681824,-0.00016175808685140827,0.0025584341749674278,0.0032419642173269203
2025-03-03 09:00:00,0.010153658387579423,0.013828539124493833,0.006715343732955015,0.007560578414399055,0.01453651726279781
2025-03-03 10:00:00,-0.004652975536636322,-0.002179622650130275,0.0009997421969708542,-0.0032170965040468624,-0.002148074145302492
2025-03-03 11:00:00,0.010366932910870819,0.0046437785120083674,0.008951644881851406,0.002818620443764852,0.00546825337451784
2025-03-03 12:00:00,0.036756081724522494,0.011139446559274457,0.005835279702561221,0.006050041280618396,0.008685366273823658
2025-03-03 13:00:00,-0.050186798342133715,-0.048064007612198645,-0.03818226339876255,-0.0336008526340654,-0.03795722773691715
2025-03-03 14:00:00,0.00446003733911754,0.009466301957156475,0.0095343545896401,0.018850944128845692,0.014549371916476983
2025-03-03 15:00:00,0.0013519550774450662,0.003527836224730796,0.0018643155215865015,0.0020040262870237024,-5.99233035056268e-06
2025-03-03 16:00:00,-0.0027283643359861665,-0.002557582041231299,-0.0004760097740683274,-0.003342664865381678,-0.00538870075045525
2025-03-03 17:00:00,-0.028324575623953713,-0.04008824307487241,-0.03359274200107339,-0.048734148265517196,-0.040130431677808165
2025-03-03 18:00:00,-0.039897284377590186,-0.03690153218887052,-0.03292372885998759,-0.03664747934061621,-0.0399684457127418
2025-03-03 19:00:00,0.005654900030483301,0.003920474374622618,0.00936703147327389,0.016076067905046842,0.0068797180776724864
2025-03-03 20:00:00,-0.013738580892529051,-0.012827108381322477,-0.024719968664984715,-0.013334118012523793,-0.026448813941424065
2025-03-03 21:00:00,0.019222703596820268,0.023703273677730452,0.023016820623981655,0.022514603795239063,0.019852677064213287
2025-03-03 22:00:00,-0.010033919686272874,-0.006764376504564101,-0.011790921571158908,-0.00481802909155718,-0.005810030171507025
2025-03-03 23:00:00,-0.007549877348468487,-0.011185875726100164,-0.008689002403645008,-0.007542369329572335,-0.004556870068673946
2025-03-04 00:00:00,-0.03274343541857622,-0.03548441288067583,-0.030509403782309524,-0.03202008630247569,-0.04354366209239377
2025-03-04 01:00:00,0.0008097752338678821,0.0031816658702875367,0.00457778353098881,0.00270000787925756,0.0032042695346605476
2025-03-04 02:00:00,-0.0022216820736291887,-0.0016424979475257728,0.0008873488214205342,0.0034432730374389375,-0.00265091380564883
2025-03-04 03:00:00,0.0034686680106422174,0.0018653504157283007,0.0012517838637920997,-0.0016990163675457415,-0.0010626271753793604
2025-03-04 04:00:00,0.011178133693853565,0.012078682240343808,0.02497807644087439,0.015634416474805124,0.011558086878453111
2025-03-04 05:00:00,-0.005849905803222782,-0.006261286175755443,-0.005366538418474898,-0.007909069892146181,-0.007490960977125011
2025-03-04 06:00:00,-0.0021778012958530157,-0.0033719421242951464,-0.015195725510921668,-0.0023228259935918483,-0.0057554767082059755
2025-03-04 07:00:00,0.0075953474371950325,0.013215118143427407,0.009181800790609188,0.009433111619031376,0.005118435169051472
2025-03-04 08:00:00,-0.01247415357963938,-0.008670966558769477,-0.005885711014589419,-0.007212471721160824,-0.007294662921498218
2025-03-04 09:00:00,0.005113611879518198,0.002119236273456254,0.01144335213494685,0.007215237188482881,0.009808149620062101
2025-03-04 10:00:00,-0.0041854496939930375,-0.0006018460216454524,-0.003779325276414669,-0.006020961178803658,-0.004560763416289582
2025-03-04 11:00:00,-0.002638086205975304,-0.0007979718065711794,-0.0056672568693028795,-0.0018008882749162292,-0.002076202143291739
2025-03-04 12:00:00,-0.01836123081167937,-0.015739174292115465,-0.01765075043094655,-0.017231029404015052,-0.017143940147227393
2025-03-04 13:00:00,0.002637051155296999,0.01175452082763917,0.024094465195765895,0.0066267247708239885,0.02003745695347192
2025-03-04 14:00:00,0.002943293920739082,0.010546514531321827,0.016326269412995382,0.008364883498034381,0.002316146764593685
2025-03-04 15:00:00,-0.02041982551260421,-0.013703867939494352,-0.008320297859603235,0.0007235979352495092,-0.006703855184396729
2025-03-04 16:00:00,0.02918552976914096,0.025273902395841485,0.024939898560774793,0.029913138372779535,0.02571395875937793
2025-03-04 17:00:00,0.01154048833886162,0.01704285016716761,0.01625773879188371,0.012040648054498726,0.012794132598596297
2025-03-04 18:00:00,0.0073300577387674926,0.00954229855011246,0.005646957738982532,0.0022223260540939205,0.00731637453197051
2025-03-04 19:00:00,-0.013522377707912925,-0.018320029394534254,-0.014606651091611153,-0.016028625421653286,-0.011598044587796535
2025-03-04 20:00:00,0.011798319996590756,0.010099759399066821,0.02268435469785827,0.020192700524312213,0.017730622211675928
2025-03-04 21:00:00,-0.004609237548829942,-0.008708199837365732,-0.00987817136311775,-0.0055231801023786775,-0.0025747782931236363
2025-03-04 22:00:00,0.0032240470659869735,0.0030187586133930133,0.002921530116012816,0.004348480680104155,0.00015039516478695947
2025-03-04 23:00:00,0.0005919369507710326,-0.008185871901272485,-0.0036205847204018684,-0.007533784303869612,-0.0044490496015040515
2025-03-05 00:00:00,0.012163193804798966,0.014623378775120766,0.02051320167246325,0.016958627079613542,0.01693111373592504
2025-03-05 01:00:00,0.00952547265628148,-0.0014560203579138675,0.00021888950086353573,0.004721466653515416,-0.0007788277483284645
2025-03-05 02:00:00,-0.009815168341227254,-0.0108129361470726,-0.03135354564162859,-0.0198911229152004,-0.015160067577406622
2025-03-05 03:00:00,0.0048931900656419836,0.004947570698229986,0.004071774922332165,0.006648596027058806,0.0018938441169197573
2025-03-05 04:00:00,-0.0003855871572145675,-0.0007557383911069859,-0.002611280208182243,-0.00047959884765616523,-0.0028797791546533724
2025-03-05 05:00:00,0.005336561065975576,0.007793553540630549,0.005249307420799172,0.015806616425202258,0.002038012473330658
2025-03-05 06:00:00,0.0035836275905628545,-0.00099173613128542,0.0002445912658920098,0.0037142039097153856,0.004516887465004948
2025-03-05 07:00:00,0.014371515342503416,0.012557153450147684,0.01045277163055669,0.005376906192233993,0.0061852217824936995
2025-03-05 08:00:00,0.01562010607935943,0.01014528982181867,0.006808962295723993,0.019654137165484586,0.00917551120707466
2025-03-05 09:00:00,0.006104856606359066,0.009809701631946471,0.016177635133486728,0.017671038210590018,0.009891994638826396
2025-03-05 10:00:00,-0.010070113232910238,-0.008855150390234323,-0.0051877954540516065,-0.0133360056357342,-0.0043257686008637275
2025-03-05 11:00:00,0.003450439838245667,0.0040905258816613665,0.0056887589524525035,4.4236967959826456e-05,0.005005457044899797
2025-03-05 12:00:00,-0.012104370016250171,-0.005125622447518574,-0.012204456744767703,-0.009810715594735175,-0.005202762673993666
2025-03-05 13:00:00,-0.009317409198989601,-0.010291555880290681,-0.012060725081018594,-0.007098432601609056,-0.004985225418675382
2025-03-05 14:00:00,-0.0004681488749171958,0.0012607050630832617,0.004429178045149196,0.004834515691680308,0.0038895759594256563
2025-03-05 15:00:00,0.005850623790833509,0.003916614651464367,0.0040628250983864396,0.003772180695616023,0.0064830009124999255
2025-03-05 16:00:00,0.010875880495094581,0.009108210471421019,0.002366052953595451,0.006242039143767808,0.008153764506973887
2025-03-05 17:00:00,0.008879526225625767,0.002480055688997035,0.0033609896642637547,0.0040846511557091625,0.007184608287599037
2025-03-05 18:00:00,0.022034671396489625,0.0017465640249567926,0.006126705675695214,0.0012646420995087726,0.008755280029720841
2025-03-05 19:00:00,0.006796582763898273,0.0007507488010008168,0.006501151228479607,0.0019440535053149577,0.010926883785119967
2025-03-05 20:00:00,-0.0017857670494322853,0.004865753270661521,-0.011236507619522143,0.001185887401098179,-0.00027993901370679253
2025-03-05 21:00:00,0.002511635111951349,-8.44253995269384e-05,0.00010031241059108946,-0.0034324818067078544,0.0016673537231621238
2025-03-05 22:00:00,-0.0018359395794736721,-0.003923117247524199,0.0014294130819132815,-0.002123478945911167,-0.00020187939936922028
2025-03-05 23:00:00,-0.007710644403698896,-0.0038591955030561342,-0.00900308384034354,-0.005348569464685121,-0.003118071564820052
2025-03-06 00:00:00,0.009075556196993628,0.017026701022849644,0.00515601100731881,0.00793756046282304,0.008678455983467642
2025-03-06 01:00:00,0.012081127287667137,0.010253316644929178,0.004794118497836323,0.007259061883724216,0.0010273510648445283
2025-03-06 02:00:00,0.0024939391767755392,-0.002959374515101254,0.005329115877443336,0.003262162912165384,0.0008225990025862162
2025-03-06 03:00:00,0.003818640628236475,0.008492294182801452,0.01374564177015388,0.007656589116672746,0.0098694659033019
2025-03-06 04:00:00,0.000855901618435656,-0.005072530933275948,0.004677660763879136,0.0029964714855791885,0.003357130947429676
2025-03-06 05:00:00,-0.009783233331220886,-0.010478427718705302,-0.0024337748668341965,-0.007294765287219285,-0.006216929690131906
2025-03-06 06:00:00,-0.004768938264295197,-0.011129409876501573,-0.0131591904456921,-0.0034940456601926517,-0.0026228744718705677
2025-03-06 07:00:00,0.008691885079012751,0.011490440299885746,0.006461974324236304,0.006795178210563441,0.00341464930703958
2025-03-06 08:00:00,-0.00804518810030544,-0.006601771080912949,-0.0015061111855949234,0.0005441753579218112,-0.0021877721686039686
2025-03-06 09:00:00,0.010916336783907243,0.012152551261502664,0.005968412538241763,0.01488250240648148,0.004412861238151072
2025-03-06 10:00:00,-0.0061797434920669025,-0.0007209876029861395,0.0010860691031420178,-0.004168450812089802,-0.003259490887779798
2025-03-06 11:00:00,-0.011353370787225675,-0.0156561354586148,-0.014389029157557834,-0.014722987443319124,-0.010610846829738368
2025-03-06 12:00:00,-0.0034681167205409535,-0.007552773301075316,-0.008472809914267946,-0.0025416022729963517,-0.0056018207596131575
2025-03-06 13:00:00,-0.0010064321017273503,0.000592789073120159,-0.007560385067963342,-0.001267404418159035,-0.004345747879023393
2025-03-06 14:00:00,0.016049311262104904,0.009454876353907349,0.009722934215762757,0.013326315583726878,0.014905994973945458
2025-03-06 15:00:00,-0.014839376219558081,-0.014658380168974583,-0.018212614614697253,-0.02359340887987149,-0.011297762800205002
2025-03-06 16:00:00,-0.010507027283133075,-0.0075303088947457075,-0.008618995991773959,-0.007682474360631769,-0.008539807297956864
2025-03-06 17:00:00,-0.0002700752191518996,0.00027905740355047004,0.0008011644134802524,-0.0007476243729124532,-0.0013194185433811068
2025-03-06 18:00:00,-0.001448443959852358,-0.001974222377102708,0.005208374462218816,0.0002974731290993349,-0.001205602471492373
2025-03-06 19:00:00,0.003269393276099375,0.002528192217966907,0.005149916128100858,0.004670395933549509,0.003623758658434756
2025-03-06 20:00:00,0.007229236545137407,0.000232366132293077,0.003607105394175784,0.002789646030933568,0.006758039593410148
2025-03-06 21:00:00,0.004177742762660669,-0.0001586778288749091,-0.005820607795961459,0.00025476982290786876,6.558345169821456e-05
2025-03-06 22:00:00,-0.004994047764706522,-0.004815954026889668,-0.0029720670985469897,-0.002576117632473285,-0.003325492854471618
2025-03-06 23:00:00,-0.04952025414249586,-0.055856644410052864,-0.048251481279698805,-0.041296700287728444,-0.034583773835014875
2025-03-07 00:00:00,0.028368455215647792,0.03434270992282351,0.03136129329320836,0.03592017768080524,0.03406275848960966
2025-03-07 01:00:00,-0.001644629532541464,-0.001205701241826923,-0.002412474063840264,-0.0057577131456653385,-0.006579942867657479
2025-03-07 02:00:00,-0.0008446157501895424,-0.005826452252995495,-0.0009337306911532858,-0.0021112826090214643,-0.013402797788224147
2025-03-07 03:00:00,0.006807412822732228,0.004082619431349188,0.002189549202571491,0.005863494990152152,0.005453609386140479
2025-03-07 04:00:00,0.009743503481224491,0.014549982802745665,0.00364796644149575,0.008627790749829112,0.010912866293080858
2025-03-07 05:00:00,0.005501509891036371,0.0005142265864238604,0.005849049705517473,0.00014868074024279587,0.0016829769051038834
2025-03-07 06:00:00,-0.0020057049844065533,0.006332626547687958,0.004577316813345315,0.013479135318785418,0.009721103577898293
2025-03-07 07:00:00,-0.0027750602286275294,-0.006877952578474372,-0.003146627166151624,-0.003940682107014315,0.0032393710160269484
2025-03-07 08:00:00,0.006725470887595897,0.0062970075690924054,0.006385825569007834,0.00782094384055046,0.007684143066145066
2025-03-07 09:00:00,0.002782786049951441,0.0027339850971708213,0.00047580842009572094,0.004063131886994142,0.003353286402503597
2025-03-07 10:00:00,3.141319334717951e-05,8.241109424356186e-05,-0.0023315129681265776,0.0005437981528203795,0.0034331493446700945
2025-03-07 11:00:00,-0.0058687405804349335,-0.008836832096093566,-0.007300792308283251,-0.0057906633458699175,-0.002017326756121679
2025-03-07 12:00:00,0.0036984517890650825,0.004931930464706025,0.003940241274045316,0.003854009557645144,-0.003359692965178601
2025-03-07 13:00:00,0.009235946802456485,0.008015995130303766,0.007563225711324062,0.009971067782265974,0.006271781665666276
2025-03-07 14:00:00,-0.007037830161206321,-0.0064455045982280135,-0.01315333987835469,-0.017126933815608703,-0.004267837829165316
2025-03-07 15:00:00,-0.027908042477380574,-0.017382929916971712,-0.01778514476570044,-0.014397305788728887,-0.016507696499697883
2025-03-07 16:00:00,0.009936515405059188,0.008480890536467278,0.011062057496304437,0.0055874061196021785,0.009679145276834888
2025-03-07 17:00:00,0.022697032318091115,0.020347026057922213,0.017005089865635536,0.023265510057908834,0.011006960891348117
