datetime,1,2,3,4,5
2025-04-04 16:00:00,0.008308186437143539,0.015588683551970017,0.009326799138845265,0.014968121361598974,0.01201524119185643
2025-04-04 17:00:00,-0.007321872810679392,-0.006586375220736934,-0.006401325622616379,-0.011708413457981542,-0.00883315070424448
2025-04-04 18:00:00,0.0006855773336806037,0.004047295382486105,0.00023544648741543236,0.0019095992781618665,0.0033645627392043798
2025-04-04 19:00:00,0.0012070997423880014,0.0034685925890866054,0.00296642605630922,0.0025528261685016096,0.004606240440300335
2025-04-04 20:00:00,0.00016040170133349574,0.002093975833798889,9.269926934248515e-06,0.0037521334635481907,-0.00010808027234987527
2025-04-04 21:00:00,-0.0019487449748577523,-0.002101736090958789,-0.003992290935221798,-0.0008080874530701776,-0.000596144405388993
2025-04-04 22:00:00,-2.1506478707467025e-05,3.232689185678206e-05,0.0008960868368068272,-0.0027421395453160746,-0.0025968544386278103
2025-04-04 23:00:00,0.0012683922038873863,0.003399597099577323,0.0028869511266756596,3.1070554452589105e-05,-0.00011093238983547749
2025-04-05 00:00:00,-0.00045805926296427213,-0.0016317689512871658,-0.002945378329102836,-0.0003320848902766127,-0.001490074052703294
2025-04-05 01:00:00,-0.002425445866976822,-0.004096143615147013,-0.002512258568194111,-0.0022637797551452177,-0.0029826657126901523
2025-04-05 02:00:00,-0.0031690548192093992,-0.0031364842332021192,-0.007726042416225765,-0.0027598193846207764,-0.0028975152393902748
2025-04-05 03:00:00,-0.0029132573832595654,-0.0009022416270806632,-0.0007190274385251069,-0.00266598293475237,2.5576589011561124e-05
2025-04-05 04:00:00,-0.0009574247038603434,-0.00046625876251468745,0.0009787552416684608,-0.00010277014625062475,0.001673324499883333
2025-04-05 05:00:00,0.0021896470731695983,-0.0011115946731899695,-0.0016771027474069926,-0.00134098263879448,-0.0007665337379299253
2025-04-05 06:00:00,0.0022392426323631087,0.002795413361222493,0.005477720354466402,0.0031574821449502077,0.0021830614055683983
2025-04-05 07:00:00,-0.0021013759000000354,-0.0015345838515914145,-0.0016472587866828148,0.0013706463317829098,-2.176820622451503e-05
2025-04-05 08:00:00,0.001339340281030721,0.004638913240981812,0.0025518419064121853,0.0042466890045094186,0.0045441512900982195
2025-04-05 09:00:00,-0.0009981062552775755,-0.0031673096532580935,0.0016722590157656942,-0.002198281722539469,-0.0016340816781256762
2025-04-05 10:00:00,-0.0008498489975054258,-0.0031931561421708055,-0.0016688082722543518,0.001068014877785628,-0.0026979521507076443
2025-04-05 11:00:00,-0.004313154350359921,-0.005434815676798543,-0.005497309989222672,-0.0033175695483235457,-0.005528152196370706
2025-04-05 12:00:00,-0.0061056647895012806,-0.01067513068710993,-0.011076185386127979,-0.01014631020686707,-0.007754600006285001
2025-04-05 13:00:00,0.002021367157389209,0.0021998762487102086,0.001974360157820968,0.003610075886281816,0.0017168137994031385
2025-04-05 14:00:00,-0.005366597093838077,-0.005137676536807467,-0.005122942141338238,-0.004908471116540747,-0.004669488193976529
2025-04-05 15:00:00,-0.0019435769529248526,8.844105323746465e-05,-0.002267305874895801,0.0015077203465119204,0.0015325391070571959
2025-04-05 16:00:00,-0.00012215679873489593,0.0023500215791726897,0.0008559607969930161,0.0009040005259813577,0.0011294605604973418
2025-04-05 17:00:00,0.0035612425956797478,0.004030239528812596,0.0030513236806218127,0.0033424047553710645,0.0046450117087109
2025-04-05 18:00:00,-0.003851853080314188,-0.005869852744494475,-0.006674821445058561,-0.00468255896641262,-0.004581783125277322
2025-04-05 19:00:00,0.0029760062135612275,-0.0006569554940782651,0.0037206388622797646,0.0030017811644748593,0.004381404103147024
2025-04-05 20:00:00,-0.004790968399164125,-0.0032291367321694853,-0.0050281982725555174,-0.0026316893705733424,-0.001389141177612352
2025-04-05 21:00:00,0.004112730490165084,0.004547738488739961,0.003549219125174844,0.005315629401651922,0.0031934126575570154
2025-04-05 22:00:00,0.0045914599273511325,0.005771678721986473,0.005558479616619409,0.004223890195965918,0.005689503124631401
2025-04-05 23:00:00,0.0005779171483132617,-0.00031711200619249924,0.0023855004639086186,-0.0008146460032635028,0.0010993502233167807
2025-04-06 00:00:00,-0.0025453279861212263,-0.004657856170931646,-0.002335960266291237,-0.004902171507544545,-0.00032669714482166934
2025-04-06 01:00:00,-0.004238404989362121,-0.006707823289902354,-0.004761862603395691,-0.00849258751820417,-0.0036436459294808266
2025-04-06 02:00:00,0.0017228307905732265,0.0014796684370343982,-0.001752433140588039,-0.0011282487878670755,0.0005192313779807667
2025-04-06 03:00:00,0.0006761487403361965,0.00040252560351339284,-0.0016575054405636076,0.0009457115147905593,0.000621596791128054
2025-04-06 04:00:00,0.0025988562227199086,0.0024222581497205797,0.004937751315099807,0.0031604675445178754,0.000502934474030492
2025-04-06 05:00:00,-0.007356296397991041,-0.009471309829730518,-0.008575122526633838,-0.011302801164893517,-0.007012584549478285
2025-04-06 06:00:00,-0.002472655861207984,-0.002010794852562142,-0.0006950278871471852,-0.0032658972095182814,-0.002740873795050669
2025-04-06 07:00:00,0.0050101240093451405,0.0029619125963781245,0.002712229600968693,0.0041610215163436215,0.0011431020379321644
2025-04-06 08:00:00,-0.003001944715756627,-0.0011504203697516036,-0.002032070648993726,-0.0027564189540350836,-0.0005498125528204945
2025-04-06 09:00:00,-0.002094026796038595,5.1963225089546317e-05,-0.0018930823478668923,-0.0028976535349887478,-0.0027454800454213835
2025-04-06 10:00:00,0.0006800316771566339,-0.0016801374530026614,-0.0010670767538394355,-0.00039797026392118795,-0.0018566527898412066
2025-04-06 11:00:00,-0.007235892249141951,-0.007273464833284948,-0.0063823483907960625,-0.008253871772067045,-0.008349552164255702
2025-04-06 12:00:00,-0.014397790197225424,-0.02189582482890043,-0.010808869060983661,-0.013246657590629984,-0.011427749027592832
2025-04-06 13:00:00,0.01424431721541125,0.013799291297937222,0.01692322182590278,0.013947494660651039,0.011388951120060775
2025-04-06 14:00:00,-0.0032081868158204963,-0.0008015664123392774,0.00029580635696554075,-0.0047206936513649045,-0.005527649223593528
2025-04-06 15:00:00,-0.006758126734907416,-0.011146577076477676,-0.010756951774961832,-0.008414592921788117,-0.009556113853240289
2025-04-06 16:00:00,-0.0176263121293245,-0.019506595715150732,-0.02291037206896518,-0.018407783564773045,-0.019133855987828213
2025-04-06 17:00:00,-0.029029052472303474,-0.022736018251949458,-0.034657855670762884,-0.031247834736528562,-0.028146148740219396
2025-04-06 18:00:00,-0.0014194093456387225,0.005317966585191791,-0.0014990874579368836,0.0023384175560048626,0.003466834467837604
2025-04-06 19:00:00,-0.015326239376653061,-0.02007646788527867,-0.023138860640280774,-0.02153044672440066,-0.019476525479746737
2025-04-06 20:00:00,0.0030976563760015674,0.005467907836652797,0.0071296558349341526,0.005999064350218963,0.0038701335361034372
2025-04-06 21:00:00,-0.00864115156854009,-0.005953229028055701,-0.007764692202860357,-0.011802923511789937,-0.011427565817293706
2025-04-06 22:00:00,-0.0036354946861715254,0.004483559468664633,0.004342969550098719,0.006072261201295115,0.0021400052727852392
2025-04-06 23:00:00,-0.0029369161797284105,-0.009508218087787318,-0.002485304658575401,-0.0049058403437182985,-0.0068859872943268785
2025-04-07 00:00:00,0.009828825871318836,0.021029463330860365,0.01718504314968176,0.013997608829811936,0.017195580904727337
2025-04-07 01:00:00,-0.012497256158191777,-0.014505607409861426,-0.011770568658564037,-0.013500562607407257,-0.013654908795962484
2025-04-07 02:00:00,-0.022045260823403384,-0.03209667678180428,-0.026299054096651637,-0.026138793713669367,-0.02370798016372047
2025-04-07 03:00:00,0.004036506154650343,0.0028147262774622372,0.007854990029614836,-0.002186623245768793,-0.005798369074449444
2025-04-07 04:00:00,-0.00824605031385206,-0.00960441447981994,-0.004884558642650065,-0.008704932752027578,-0.008448719675056171
2025-04-07 05:00:00,-0.048000355560014196,-0.04624826046932007,-0.07131127281007958,-0.054727443915637,-0.051800086694566316
2025-04-07 06:00:00,0.008190150035297855,0.010926826607018658,0.014377786821153649,0.009591285974794916,0.009398926190140294
2025-04-07 07:00:00,0.03541675048669207,0.028790240881488183,0.037184163767541634,0.03333215582690974,0.03154812861775835
2025-04-07 08:00:00,0.00294277217744196,-0.0034712236074459224,-0.002494537588070833,-0.0031137201241082935,-0.004289024284501036
2025-04-07 09:00:00,0.0026378508677382118,0.005056152078552534,0.0074429863395970575,0.011522584906295541,0.007949426532577797
2025-04-07 10:00:00,-0.005823261449301315,-0.004234287620167532,-0.005143279760958852,-0.005102188438521227,-0.004931065764454012
2025-04-07 11:00:00,0.018700557639770188,0.01956026649924919,0.02480263250446879,0.01933545759616262,0.019663676824424936
2025-04-07 12:00:00,0.020338860523396285,0.021033513607291277,0.02278381402834236,0.025378242366977,0.027126831725484246
2025-04-07 13:00:00,0.006403323701389518,0.010231393959874213,0.010815709607058244,0.011487688683692654,0.010299249314443204
2025-04-07 14:00:00,-0.0018934100876689952,-0.003860407520031972,-0.004237346334485766,-0.009406561269331148,-0.008065852532568307
2025-04-07 15:00:00,-0.007655755000032294,-0.027707201749655075,-0.01659891653358092,-0.014329192753871983,-0.01862645829116108
2025-04-07 16:00:00,0.023824467157655183,0.0322606138206748,0.03755541199559883,0.028021623730286715,0.029950729219965333
2025-04-07 17:00:00,-0.008692750613922856,-0.011576822121806996,-0.013895595664684271,-0.010168017449516481,-0.011275760384133304
2025-04-07 18:00:00,-0.0008593026122395153,-0.0014905132980191083,-0.0023126723822496364,0.0008893482698519584,-0.00251454268632445
2025-04-07 19:00:00,0.011323379727444627,0.01345993539818785,0.014588063824983047,0.015537150335343086,0.016226605534238825
2025-04-07 20:00:00,-0.0038615526665142508,-0.002283711517670317,-0.0024270655435285984,6.284662071692759e-05,-0.0006256771741181555
2025-04-07 21:00:00,0.0016939263785563652,0.0024863505766222205,0.005507784287846744,0.004208714263205293,0.007697820306300507
2025-04-07 22:00:00,-0.006463251106288148,-0.009838180670066088,-0.011942070894816617,-0.009359154583544776,-0.014194803841351494
2025-04-07 23:00:00,-0.003893319176091592,-0.009873259350149266,-0.003533847812588401,-0.007724035025454684,-0.005931327468029324
2025-04-08 00:00:00,0.022577595160339414,0.02619550504991386,0.027238079045173464,0.0247148205050427,0.02886713255747614
2025-04-08 01:00:00,-0.00010926526574517315,-0.0028091392126841086,-0.00403803351341292,-0.000747474234190304,-0.0025457087027717096
2025-04-08 02:00:00,-0.0070867059059928905,-0.006963518862501877,-0.0032599893248644505,-0.003356801636522494,-0.0018938912570687916
2025-04-08 03:00:00,0.004801368010464602,0.007723132717373626,0.011241862024569485,0.00826435014575011,0.005845535183142236
2025-04-08 04:00:00,-0.007818114308717677,-0.011742293774360063,-0.007518938019691945,-0.008638820444570816,-0.008060335090968818
2025-04-08 05:00:00,-0.010251155863453487,-0.00896234156005521,-0.012323650480410064,-0.011712111415738469,-0.012158066428306524
2025-04-08 06:00:00,0.0019117159864853739,0.0016954941674244828,0.0017369115725751987,0.0050738449615732595,0.00010818427041214829
2025-04-08 07:00:00,0.0033737733284572857,0.00041037977270252934,-0.005215502801049321,0.00047349465461968276,-0.002070376241278399
2025-04-08 08:00:00,0.0038697631847055547,-0.0019792789183934734,-0.0014587268706305705,-0.0021404430275140662,0.0003813106039771974
2025-04-08 09:00:00,0.0004620826443361148,0.0011152593412306067,0.005240525812863532,0.0016623771381720776,0.003072120424292002
2025-04-08 10:00:00,0.021121457850260122,0.01945206222253243,0.025336596755953716,0.024048646015904007,0.021785111898593668
2025-04-08 11:00:00,-2.9920533626603962e-05,-0.003064660960527904,-0.008272378601412092,-0.006693682279822422,-0.007469432594045283
2025-04-08 12:00:00,0.0010536680720766578,0.002816764609836042,0.0043080426693153555,0.0053237022921964194,-3.597203921248959e-05
2025-04-08 13:00:00,-0.016597191149879315,-0.018788525943653822,-0.023660104077043664,-0.020362754702751312,-0.022398507457005057
2025-04-08 14:00:00,0.0010916995139145236,0.002740181845237777,0.004104134004111026,-0.003438280971723273,-0.0006475582726904183
2025-04-08 15:00:00,-0.019724624535018498,-0.022693735074317517,-0.022810676485631842,-0.030206840004564972,-0.02264803907803714
2025-04-08 16:00:00,-0.00046466429882344173,-0.0076275212974223905,-0.010052865892140309,-0.004327439026237584,0.0006191087977656939
2025-04-08 17:00:00,0.0019214656996247859,-0.0023469399891053455,-0.007223974915089563,-0.001353619622368435,-0.0013362914881264731
2025-04-08 18:00:00,-0.008438305377206023,-0.009471739345243119,-0.01273535551162408,-0.012837955896969871,-0.010241219720649702
2025-04-08 19:00:00,0.012476953136254743,0.007763336054749437,0.010002733629860039,0.008213291996274796,0.009204287778009135
2025-04-08 20:00:00,-0.002195795839259468,-0.0022388995494982966,2.5188918870340988e-05,6.904311872482638e-05,-0.002079608098706026
2025-04-08 21:00:00,-0.006546737161178873,-0.005653657637407855,-0.008314345229233541,-0.006896668218491164,-0.007037817178640354
2025-04-08 22:00:00,-0.004183242939749199,-0.0034006308119180484,0.003453256338144306,-0.002942019045666433,-0.001493575989910817
2025-04-08 23:00:00,-0.004840990444366922,-0.005283698915371726,-0.004309628570050535,-0.0034758808973202604,-0.0037010327115498953
2025-04-09 00:00:00,0.0028853808127738134,0.002639132429256591,0.0013739310671625111,-0.003571151202201389,-0.008653050496402637
2025-04-09 01:00:00,-0.007180213948044689,-0.0020801413434527183,-0.008299042965129547,-0.0071546639654863076,-0.0073606063918917886
2025-04-09 02:00:00,-0.004787471956202521,-0.002838713713867874,-0.00434899080125543,-0.006128676079595885,-0.005976038361315467
2025-04-09 03:00:00,0.01265570075621758,0.008215484316298927,0.020723015219588897,0.01981710502467593,0.01843410787101224
2025-04-09 04:00:00,0.002995324246455905,0.006012604863057491,0.008269287475931808,0.00825089784765104,0.007109812711004804
2025-04-09 05:00:00,0.001084749799335455,0.00287756762971747,-0.002477755270983114,0.004906000145004308,0.001349376431733329
2025-04-09 06:00:00,0.008685149801622771,0.008277301506886048,0.009227218685957292,0.015403508360951723,0.014855769901350457
2025-04-09 07:00:00,-0.0030907562393079346,0.0005555834660164738,8.183807254491526e-05,-0.0004603216971501567,-0.0018833442244605425
2025-04-09 08:00:00,-0.004899541424335796,-0.001897392417332583,-0.000874766982041327,-0.002327669798758897,-0.0018797821591823027
2025-04-09 09:00:00,0.005782336663622212,0.0017381123218660477,-0.0009038831603059849,0.003739174678727336,0.0017922920868076175
2025-04-09 10:00:00,-0.019685457211398083,-0.016277776233090846,-0.023410847606521196,-0.020153366812097284,-0.023354282561087875
2025-04-09 11:00:00,0.00485658262890537,0.002324738834370954,0.004204323406748034,0.007703191467222481,0.007104081588353017
2025-04-09 12:00:00,0.014438371128208116,0.011109558116335572,0.018144539443141944,0.011560897932565095,0.015014055383945846
2025-04-09 13:00:00,-0.007344863709342897,-0.008047831547638135,-0.002064765445462894,-0.007465237569628941,-0.0068207591674641355
2025-04-09 14:00:00,0.007777303099145316,0.00386532242707488,0.008574472781934276,0.006186444869652474,0.007239785771110896
2025-04-09 15:00:00,0.012570049108314052,0.009764711690357253,0.021203424972160285,0.014678905858788893,0.014807788991670345
2025-04-09 16:00:00,0.06994095938432437,0.060047468676003635,0.08367138219210934,0.07605895715405336,0.08759220121785166
2025-04-09 17:00:00,-0.00197632104068049,0.002045130004624446,-0.015398338150308222,-0.013018220230960859,-0.013247719243552863
2025-04-09 18:00:00,0.0018580825079601848,0.0031264023432968635,0.011089556801712419,0.0011611594631861233,0.010380741997586929
2025-04-09 19:00:00,0.008995648035659887,0.00450012575985248,0.006818417818739597,0.014149628659295088,0.014042454894508394
2025-04-09 20:00:00,-0.00204174614092853,-0.004278513700680053,-0.0010699697780374902,0.0031453409675578636,-0.0001714639457771061
2025-04-09 21:00:00,-0.0005436032327220119,-0.00016527985195641248,-0.004319753109602975,-0.005922893552372077,-0.0028384167179396624
