datetime,1,2,3,4,5
2025-04-17 19:00:00,0.0051576220203063405,-0.0022707191461940335,-0.004026280477659072,0.00033508277304444833,-0.004433450778337206
2025-04-17 20:00:00,-0.010736612856459188,-0.014639067980837445,-0.014630407526170027,-0.007145413395257677,-0.009503556751004033
2025-04-17 21:00:00,-0.0020006197080469357,-0.009051835835192534,-0.013995531719482127,-0.005944881140229258,-0.005173392869829402
2025-04-17 22:00:00,0.005219359750547076,0.00018283206507954675,0.006805911174375974,0.0014806463406335235,-0.0009171585786891256
2025-04-17 23:00:00,-0.003608749250885307,4.769928134557011e-06,-0.007933047928763889,0.006682039858750655,-0.0004218081436739296
2025-04-18 00:00:00,0.006628587662603047,0.006653756075631401,0.012487667764628988,0.005231299997740607,0.0022095711622129866
2025-04-18 01:00:00,0.0009568125950579487,0.011539397567973203,0.008661544946385158,0.003297975626213173,0.00033748578557898923
2025-04-18 02:00:00,0.004616967132365146,0.00291351408686899,0.0008679018655801674,0.0034054010804037693,0.0011934869723842223
2025-04-18 03:00:00,0.007256527230022569,0.004503396051928954,-0.0015823145645684766,0.00471699092924352,0.002722787874848004
2025-04-18 04:00:00,0.008218283903660861,0.00612391783524352,0.0009160886058565317,0.0047102182902452605,0.002980919374427987
2025-04-18 05:00:00,0.0025849031839345338,0.007314720087232329,0.003686692874352415,0.0039696896925185965,0.004934463471614914
2025-04-18 06:00:00,0.0037807476317318622,0.00204678386350865,0.0024337751034693524,0.003711908082305454,0.000705931593907777
2025-04-18 07:00:00,-0.00019941173394433243,0.00024157480633621442,0.00894827144513699,0.0072104066887023754,0.0086866574274862
2025-04-18 08:00:00,0.0036029327735060956,0.002996616374754013,-0.0038693298972638144,0.005479162115301528,0.014394815824013779
2025-04-18 09:00:00,0.00598685985351044,-0.004703826243584064,0.0014458997111981657,0.0019930289458449935,0.015795288228745485
2025-04-18 10:00:00,0.0063918819208091116,-0.0021385022873412762,0.0036344958849985343,-0.0014973291280324375,0.013763444853180429
2025-04-18 11:00:00,-0.004264040487092946,-0.00447018097012572,0.00048637980533050573,-0.005707955723155661,0.003776068121075976
2025-04-18 12:00:00,-0.002842434832833779,-0.0030314179234200433,-0.003765867630417715,-0.003909018765220096,0.0033598743872821635
2025-04-18 13:00:00,0.0002546279841193211,0.001939628463467069,-7.018046165703969e-05,-4.384553437594696e-05,0.005664778348662247
2025-04-18 14:00:00,0.0037367174601249387,0.005892725519058728,0.004700095889041633,0.0004645231815230966,0.007209345662599065
2025-04-18 15:00:00,0.006854486829931228,0.007415646767236661,0.005496477545999874,0.005856223225708113,0.002052235488596177
2025-04-18 16:00:00,0.0006485450684355909,0.003689535123551607,0.0015262521793338868,0.0034088408646255897,0.00011848663395272463
2025-04-18 17:00:00,0.005341909961751684,0.0006278591213023377,-0.0008663661164079276,-0.004746924184887674,-0.00010374877212776523
2025-04-18 18:00:00,-0.005406183428318501,-0.008391771434218293,-0.0023627287107705155,-0.0013239517908461562,-0.008089303241640172
2025-04-18 19:00:00,-0.003085856910334972,-0.002861691107096387,-0.005609929101273077,-0.007990333294779883,-0.009696503445060484
2025-04-18 20:00:00,-0.0005264475443846062,-0.004002640340825314,-0.0035052442054344843,-0.0023677579890379052,-0.009474280085561948
2025-04-18 21:00:00,-0.0010972348605185478,-0.0022147162231925532,-5.005339747662004e-05,-0.002784492972637387,-0.005060148004090603
2025-04-18 22:00:00,0.0057561404257850945,0.007869696957235994,0.012211183449636343,0.00966172743868382,0.003160871454919667
2025-04-18 23:00:00,0.009164484513341065,0.02325596499086091,0.010338165924856627,0.013399172397033532,0.005899720576840128
2025-04-19 00:00:00,0.011634033052321746,0.017144984928494256,0.013194330204844803,0.013124609303878432,0.005020441712087431
2025-04-19 01:00:00,0.007202631455008268,0.01240960634667776,0.010775748448243805,0.003184889084527881,0.0016190381193249836
2025-04-19 02:00:00,0.004676594197304873,-0.0009415783476666717,0.00033720076569998536,0.0026163861073398853,-0.00398511467908888
2025-04-19 03:00:00,-0.0002015233674704242,0.004527876155013849,0.005157859582376023,0.005029832954693059,0.00035409958052531887
2025-04-19 04:00:00,0.001597909244562351,0.0032282002539596455,0.003305267543926164,0.005069781721205591,0.0007336091510899978
2025-04-19 05:00:00,0.006238766156911185,-0.001278314748571957,0.007832356323874468,0.001997449412430685,0.00077987740772123
2025-04-19 06:00:00,0.004815385959742041,0.004592392301112996,0.002240092576046959,0.00400348459173866,0.0014748109949263566
2025-04-19 07:00:00,-0.0036756185518299067,-0.0064181659642272015,0.0019668382971769574,-0.0008192573143712134,-0.0020478149931948963
2025-04-19 08:00:00,-0.0017504234901696558,0.00014497837483445908,-0.006008902497487571,-0.0017935881126689146,-0.003401826834711852
2025-04-19 09:00:00,0.0019371009996278499,-0.00027875185261111435,0.0013525232451121842,0.0014915738085886365,-0.0008439529861477557
2025-04-19 10:00:00,0.004720296816886349,0.00022390421023069096,0.0014702332674375225,-0.0021819533795634782,0.0012298797190724853
2025-04-19 11:00:00,0.007197189666889536,0.001676822178761972,0.000732897058441854,-0.0008933871787595304,-0.0036906985453880603
2025-04-19 12:00:00,-0.002198910310814345,-0.0019787676171947044,-0.001299502749479764,-0.0007123791576368055,-0.0075748842475655
2025-04-19 13:00:00,0.00777140570028223,0.005307304311520572,0.004770263150493559,-0.000836554932708955,0.0038353236931961687
2025-04-19 14:00:00,-0.0010198408695532846,0.012949490611245618,0.007013344629148821,0.01389333779799276,-0.0025967420258735663
2025-04-19 15:00:00,0.0063599311112186585,0.004109830346529175,0.020268714933110814,0.0064642956783767525,0.007603122451001476
2025-04-19 16:00:00,0.0075989223229824265,0.014779488679023622,0.019039885907170984,0.018653501997942135,0.010327080642911768
2025-04-19 17:00:00,0.014458988852247723,0.007078437203525023,0.0014339516249540774,0.010890887902852642,0.006036722308319031
2025-04-19 18:00:00,0.011856009702654213,0.00922109149643377,0.005941721116240102,0.004750627978523492,0.003927923779533271
2025-04-19 19:00:00,0.004246370116836873,0.00040052049243671783,0.00907901260600874,0.002421922594071896,0.001852701962916592
2025-04-19 20:00:00,0.001993620658330003,-0.0051602522686302055,0.005001564669700069,-0.00010917155276288226,0.005180502727605479
2025-04-19 21:00:00,0.0001957828699105657,0.000502249210032335,-0.004960942341407241,0.007709719495218481,0.0050729137222848
2025-04-19 22:00:00,-0.002738264915236044,0.0013600205546366317,0.005122307480415089,-0.0035211911609440982,0.000699436056835756
2025-04-19 23:00:00,0.0023401990494937297,0.0034888697909902233,0.0020581300073169904,-0.00034334418728401706,0.005491223034834958
2025-04-20 00:00:00,0.00906014022089996,0.0014525658773250627,0.004509410365091782,0.0022682266986799315,0.0036164143746746924
2025-04-20 01:00:00,-0.0014968734174819198,-0.00015040657672021895,-0.0032647255960512878,-0.0028068047977017063,-0.0028745687728676805
2025-04-20 02:00:00,-0.0006029104408784292,0.00013228948806451313,-0.007674634452651485,-0.002650895097377287,-0.0019633466105452857
2025-04-20 03:00:00,-0.008105326643868704,-0.006344660918574191,-0.003783779531624084,-0.005087712742792572,-0.0054397461164435446
2025-04-20 04:00:00,-0.010083360695954363,-0.013917928498001747,-0.0062498647528462055,-0.006987042310154956,-0.008689173730956345
2025-04-20 05:00:00,-0.011088920285201087,-0.010591503501711785,-0.013065559515850386,0.0021753155670802826,-0.007170283888002171
2025-04-20 06:00:00,-0.020299843728108308,-0.012897882692288642,-0.008126416661026167,-0.007830531685146191,-0.012140231544821412
2025-04-20 07:00:00,-0.01556109172420253,-0.015796700892446613,-0.012677711255492663,-0.009826226522894471,-0.00032540122792651394
2025-04-20 08:00:00,-0.008558231265501592,-0.01019823094457828,-0.009321835734867076,0.0029850829182844762,-0.005368549820938706
2025-04-20 09:00:00,-0.00689389432519763,-0.002704412972794945,-0.005450290514125267,-0.003996107611989735,-0.0033816167353687976
2025-04-20 10:00:00,0.002132746940035679,0.01057203751171687,0.008675353502045846,0.00578206089401434,0.006972965204701614
2025-04-20 11:00:00,0.002477597353211375,0.0029342911240514136,0.0066859230260872815,0.0058428222438906,-0.002158173725203383
2025-04-20 12:00:00,0.0058689568062959,0.005216130123470664,0.011084200685525921,0.01658837811572872,0.0001706642504750444
2025-04-20 13:00:00,0.008100852135285053,0.009421772633256165,-0.0012509026008170239,0.005736954171727815,0.002597579153249291
2025-04-20 14:00:00,0.00679615877625131,-4.712508686874339e-05,0.003707251315580399,0.0009653241396433421,0.0038123065967878567
2025-04-20 15:00:00,0.0144121047883643,0.015589012731139495,0.009189031660217672,0.013684459230606127,0.008417977473024918
2025-04-20 16:00:00,0.009326299330314952,0.00444916076307722,0.0033084114063290184,0.0074993398959739,0.007566867696188584
2025-04-20 17:00:00,0.009556511470017903,0.006267708855713039,0.0066361734144920375,0.005101719685479095,0.006974837761931918
2025-04-20 18:00:00,-0.0006009082499234264,0.0008192711529073082,0.00277569875650537,0.0018263203489221058,0.001589143885033173
2025-04-20 19:00:00,-0.0025783499411193567,0.0025273751679475986,0.0029985939554340035,-0.003696550786293995,-0.0003163993675135146
2025-04-20 20:00:00,0.014715463416193286,0.018477381915336988,0.01481331591772439,0.010198905090863242,0.008985064544336008
2025-04-20 21:00:00,0.02314242998512145,0.02154475627147312,0.021000202170586107,0.012968350371461435,0.01663555142311962
2025-04-20 22:00:00,0.0263710649383197,0.02480540661843128,0.015345667247436579,0.025025352660428324,0.01088319534909038
2025-04-20 23:00:00,0.01360468201694004,0.023119319891757917,0.023073994020001026,0.010164020318417288,0.01607629867730087
2025-04-21 00:00:00,0.007289091991291519,0.009122937765966566,-0.0034781475731011278,0.004587073034058281,-6.508587923678699e-05
2025-04-21 01:00:00,0.008063954685133823,-0.000245563728226289,0.0014717364286216765,0.0009736035412963584,-8.187986773378064e-06
2025-04-21 02:00:00,0.008705012501639131,0.005307705225774284,0.008414578893130834,0.004366168773663831,0.004073362330223901
2025-04-21 03:00:00,0.00815190849915759,0.005325556301107315,0.0032263165625902404,0.014069006614534474,0.017909521815775875
2025-04-21 04:00:00,0.011833872263232764,0.009886450954586568,0.005037423931561591,0.005279530781961805,0.019380976039787723
2025-04-21 05:00:00,0.009798510822464024,-0.0019407907335279584,0.006809664032497054,7.762993372095739e-05,0.01070367155358426
2025-04-21 06:00:00,0.0034126824873652317,0.0030972025412478454,-0.0025227225446649757,-0.0005085567195017848,0.009573173133526569
2025-04-21 07:00:00,-0.005209122445383324,-0.008194459944118798,-0.004583719647409852,-0.00251608331408415,-0.00891532104935977
2025-04-21 08:00:00,-0.014642144751335795,-0.011732247479658148,-0.010526029017525715,-0.007731298290955868,-0.009262823001202458
2025-04-21 09:00:00,-0.015088659785430558,-0.01313294745590693,-0.011487723018752153,-0.008321548638803855,-0.010283752199012758
2025-04-21 10:00:00,-0.002142006977274624,-0.0007274306467790759,0.0018379700900706952,0.0028438167378294354,0.001225737846599212
2025-04-21 11:00:00,-0.0044121717087966805,0.004772670269396373,-0.0021960663073034756,-0.0020054200883172224,-0.0011233811206153854
2025-04-21 12:00:00,-0.014196779982146801,-0.0183899876482273,-0.014008764627550185,-0.017546082155461717,-0.002953067799184611
2025-04-21 13:00:00,-0.014406515387539842,-0.013054666024248596,-0.0179602323697506,-0.007276650923231265,-0.017405796602574686
2025-04-21 14:00:00,-0.03061786617296086,-0.033702282034963144,-0.02178538752650183,-0.030885605232483293,-0.020818478238284893
2025-04-21 15:00:00,-0.016527939087080695,-0.012668308323568439,-0.017440254375987358,-0.016484426722694567,-0.006002988398919856
2025-04-21 16:00:00,0.0018049719114918705,-0.0006632384168695216,0.0011987588406489058,-0.0042564032972071675,-0.0014825989074541968
2025-04-21 17:00:00,0.005703878696634884,0.0013837813636937701,-0.004350620369543923,-0.005954589175132252,0.0015626902973384371
2025-04-21 18:00:00,0.004809388610380494,0.00452389782186563,3.458134488876219e-05,-0.008305560279898372,-0.0027055474198015017
2025-04-21 19:00:00,0.0006583937878250623,-0.0015476332436000773,-0.011841230424927351,-0.011893411935184561,-0.007719824941203518
2025-04-21 20:00:00,-0.006306682178060213,0.0010091052358436603,-0.022158596480874038,-0.005190907976497655,-0.012883833726083066
2025-04-21 21:00:00,0.0072460380883677955,0.009574586382936207,0.00464802414004802,-0.0016862079656865814,0.004052318724977744
2025-04-21 22:00:00,-0.0006261486508130631,0.0021678729260829477,0.0014550136871321524,0.0003088770586312517,0.007402970711056278
2025-04-21 23:00:00,-0.006304710793275964,0.005047138134802898,-0.0033135702657735764,0.00023808657706689274,0.002284077197074713
2025-04-22 00:00:00,-0.0021427408615345978,-0.0003311080325654747,0.0009157242848592725,-0.009294879259012595,0.0020051506949361475
2025-04-22 01:00:00,-0.0012107945957102184,-0.013577042812588702,-0.013929340310169236,-0.015238800015857007,-0.003108621754946056
2025-04-22 02:00:00,0.003875554407943238,-0.014722184681525585,-0.012831486255414784,-0.01162215955415924,-0.0026983313238716777
2025-04-22 03:00:00,0.007734818332062798,0.005068701058874553,0.006085584524142392,0.006527014276843157,0.010081965847283492
2025-04-22 04:00:00,0.01054602851245054,0.01204110797880098,0.016690951755778654,0.013199537287446717,0.011721149145982934
2025-04-22 05:00:00,0.0031112300659684178,0.015838530794023864,0.009932318915808406,0.008973596298165742,0.007030152989716432
2025-04-22 06:00:00,0.017145353921772633,0.024586044191103662,0.012884266178012527,0.016336880405834864,0.008354342886663757
2025-04-22 07:00:00,0.0008420312854869605,0.011942183515884275,0.003328133048994338,0.0077438969167168414,-0.00046042752722486036
2025-04-22 08:00:00,0.006445609222062332,0.01226567208616447,0.006270513497468322,0.009089786581190196,-0.0015445278557863762
2025-04-22 09:00:00,0.02089702191558529,0.02546953536740587,0.028393836521653098,0.013448485850200753,0.013610808422273968
2025-04-22 10:00:00,0.03489520263032758,0.03617565603149159,0.02943894108146757,0.027338169215757657,0.013443697440320312
2025-04-22 11:00:00,0.038669985883826585,0.027672166490282257,0.0328685704469552,0.023989026533769053,0.032765688425481165
2025-04-22 12:00:00,0.022079125621588203,0.02635508367778,0.03426043795249142,0.024376757769009882,0.024746783157993446
2025-04-22 13:00:00,0.018502839650183456,0.013464423975315443,0.030549982167395573,0.01816244135962214,0.010787763007763074
2025-04-22 14:00:00,0.008824124038405379,0.0051423164796398635,0.012002122507883461,0.012494188353444402,0.005390451194226986
2025-04-22 15:00:00,-0.0016219816414441424,0.005001732596846747,0.001806030775581502,0.007326854166705421,-0.004436469352245315
2025-04-22 16:00:00,0.00024945651787927625,0.007454173985151108,0.009943248046974404,0.00841702306969222,-0.0023979441592270057
2025-04-22 17:00:00,0.02585833974077889,0.024713825228148023,0.02705572701743031,0.029557762063422977,0.010067282148028933
2025-04-22 18:00:00,0.02106087411825419,0.020395245675706664,0.02201950915071989,0.01848409790180272,0.011529379158670805
2025-04-22 19:00:00,0.027411860749484707,0.03039802214646642,0.019954990118657312,0.025558731634537035,0.01820849407744335
2025-04-22 20:00:00,0.02266029319364432,0.03270736080297543,0.023562004835439392,0.020278240114844193,0.019151258062666154
2025-04-22 21:00:00,-0.0023131769832471505,0.001676447313549989,-9.71088114147071e-06,-0.00254859749130934,-0.0020959700024147376
2025-04-22 22:00:00,0.011056966633436,0.013728445876227235,0.013692709464340647,0.01331623236298729,-0.0010911995235626248
2025-04-22 23:00:00,0.01642490946770747,0.010640421999113192,0.014833202835243364,0.007224901119323723,0.004284045655500085
2025-04-23 00:00:00,0.028381320802731813,0.02159561689209133,0.030878063462988454,0.020376613028163848,0.007527821969238513
2025-04-23 01:00:00,0.01541416237823151,0.017725282068092818,0.012692382277940265,0.017004787438739677,0.008144869894591178
