datetime,1,2,3,4,5
2025-03-17 12:00:00,-0.0015732270736069365,-0.0005673455987801335,-0.0032798731943399773,0.0009154476286913626,0.0026268837930661093
2025-03-17 13:00:00,-0.0035468524163461967,0.002292738274304068,0.00025307068297960217,0.0011190286066020128,0.002921773831625646
2025-03-17 14:00:00,0.006648677412922743,0.0072889011180075625,0.004865411530379597,0.0050860055843955365,0.004468527972783243
2025-03-17 15:00:00,-0.003202335232984299,-0.0013814216317171168,-0.0033524594627304762,-0.004405734269519401,-0.0038138693321903006
2025-03-17 16:00:00,0.006735167377226098,0.008841715556567153,0.014256126639928812,0.008638259521916158,0.006373408129518476
2025-03-17 17:00:00,0.006251936080556131,0.00888477497853396,0.013730134371144231,0.007838642003103469,0.006727488207245558
2025-03-17 18:00:00,-0.0014745075769473648,-0.003457506488480755,-0.006970284649102543,-0.0038129380767343013,-0.0017723957678587587
2025-03-17 19:00:00,-8.15931472539222e-05,-0.0035430324921770506,-0.0012987699849955625,-0.00669689096515802,-0.0043395242665622835
2025-03-17 20:00:00,0.0028437426027539403,0.0029933228735342654,-9.33479878471033e-05,0.0015083098162624597,0.0013723253495947774
2025-03-17 21:00:00,-0.0004115200018786902,-0.0011800912961632548,-0.0016978614071379017,-8.540284602531756e-05,-0.004028895092469897
2025-03-17 22:00:00,0.00029664140989851817,-0.004400403801238323,-0.00496262487718561,-0.004592745643777152,-0.002802418707356674
2025-03-17 23:00:00,-0.006296981991020273,-0.0021203666776941077,-0.00451696376076316,-0.00799377209083113,-0.0010008734704420874
2025-03-18 00:00:00,-0.014183491369878565,-0.010946473718291716,-0.010707776423720597,-0.011642154744427757,-0.008276388353954472
2025-03-18 01:00:00,0.002609756514777073,0.003744612015935622,0.003294575035700039,0.005390907478993401,0.0033060827826356942
2025-03-18 02:00:00,-0.007181435537965963,-0.007122475964518565,-0.008610810618874329,-0.0007951940773932575,-0.003902731176794544
2025-03-18 03:00:00,0.0001173485744973557,0.0012064244279297032,-0.00020931684967025652,0.002749557468081615,0.001667786317527703
2025-03-18 04:00:00,0.004557562636425483,0.0047527806317688714,0.004319880641130351,0.006743689264058439,0.005357521671102372
2025-03-18 05:00:00,-0.010384767173236581,-0.011976208208574535,-0.008594627847439288,-0.0067289957451569515,-0.012424029144250781
2025-03-18 06:00:00,0.010435073197064992,0.011860424231655065,0.011947255815056327,0.011589262759671037,0.010286414527867938
2025-03-18 07:00:00,0.0038720569028874996,0.0027010581188978977,0.001772289991748055,0.011001194836117667,0.007177269303254102
2025-03-18 08:00:00,-0.008090801783862789,-0.005951556846471084,-0.003297418096186185,-0.004739313625054725,-0.0046432885534400115
2025-03-18 09:00:00,-0.005791517206307634,-0.0017445996024537391,-0.0025298099318346035,0.0001274326455981134,-0.007071364241993144
2025-03-18 10:00:00,-0.0053035516347163525,-0.005175267735424677,-0.00438331656181612,-0.003647937049563482,-0.0033825040370014936
2025-03-18 11:00:00,-0.0006320377145397904,-0.0012287563154956826,-0.00021837004153050602,-0.002380281624339231,0.0014381073146777223
2025-03-18 12:00:00,-0.009056249910847497,-0.011009934769005886,-0.008864219400247323,-0.01018239433699783,-0.009441288694157501
2025-03-18 13:00:00,0.00883359968452313,0.012383729173531144,0.012076903509296763,0.008004546158748627,2.6254667451458547e-05
2025-03-18 14:00:00,-0.007123194302021074,-0.009964201782575843,-0.004692918049714463,-0.010572670474054136,-0.004357119365114376
2025-03-18 15:00:00,0.004324246793549258,0.004265056264209699,0.0037042048805438674,0.0022249223819501007,-0.0013997883718724902
2025-03-18 16:00:00,-0.00477575902834057,-0.006381688964637006,-0.006323153215077704,-0.003745061140237843,-0.0022423190125744064
2025-03-18 17:00:00,0.006071109546231412,0.0063499719773795205,0.0007337002745392285,0.008027165278914561,0.002067895094416017
2025-03-18 18:00:00,0.008545575844193631,0.008176940898888374,0.010509055265772135,0.006006493456251982,0.008526888085375606
2025-03-18 19:00:00,-0.004829961778650443,-0.0026999081724990714,-0.0018693200453001972,0.0006914935180991622,0.0007873813652764239
2025-03-18 20:00:00,0.0009331346455736522,0.0003589004867476653,-0.0035037489381311757,-0.00043591594309005943,0.00425965127971123
2025-03-18 21:00:00,0.012184925134267333,0.01409096788807962,0.010101537508509248,0.005011407486336994,0.006391446211112706
2025-03-18 22:00:00,0.0078060885770017685,0.0030519990621521442,0.002839498447130273,0.003673174663544443,0.0036673775352378535
2025-03-18 23:00:00,0.0055144429395743155,0.0009195487052703899,0.0014238329247137822,0.011297230288224325,0.00505068229204006
2025-03-19 00:00:00,-0.008627023871259326,-0.011418208850676653,-0.006578679219330345,-0.008723188303635276,-0.0017954899231205357
2025-03-19 01:00:00,0.0031529860827614054,0.008307352632359655,0.007559665365872492,0.005842854692078514,-0.00023965831255320924
2025-03-19 02:00:00,0.00423460522120922,0.008821963571172264,0.005280488238922058,0.0012326731675313118,0.002488311261066717
2025-03-19 03:00:00,-0.0034547594289962846,-0.005064630372105056,-0.0028366609293574894,-0.003721053967993382,-0.005416786173977395
2025-03-19 04:00:00,-0.0007441898308021277,0.003960485297845429,0.002242639909690869,0.004668508029129659,-0.0007582048696784249
2025-03-19 05:00:00,-0.004067192843525885,-0.0009464986132466935,0.00018819888259602457,-0.002321670432487266,-0.0028462968575010406
2025-03-19 06:00:00,0.0014618190545220844,-0.0022111748014893295,-0.007894271418318555,-0.0018952900491608915,-0.003218129967500677
2025-03-19 07:00:00,-0.0006288053904780488,0.005197514311923446,0.0033940402444337936,0.0006554705083883228,0.005060777459855503
2025-03-19 08:00:00,-0.0024270802725902263,0.004682154938559835,-0.0003459518060967559,0.0006642477676000735,0.0019533887969450103
2025-03-19 09:00:00,0.000814454043011531,0.006489736951901803,0.0004778517354020462,0.003300066081134534,0.004366139863402341
2025-03-19 10:00:00,0.0071078211782498735,0.021126144452606244,0.02349108999789203,0.018284570048059,0.0103796780972914
2025-03-19 11:00:00,-0.009853114839551314,-0.0072068879048751144,-0.00663208555863759,-0.007680049383904319,-0.006444383361295214
2025-03-19 12:00:00,0.01566420334387808,0.009004429190784258,0.0040805148251794226,0.013096753885843693,0.02474014370599026
2025-03-19 13:00:00,0.00618346375401585,0.001884596060731325,0.0045966263182000144,0.001777046331084109,0.005051985079679189
2025-03-19 14:00:00,-0.0020002685959459865,0.006575242236545764,-0.0010448003843872937,0.005999360976856161,0.004746111082977511
2025-03-19 15:00:00,-0.0003448980151184444,-0.0046101207714001335,-0.006881230559867631,-0.0064696373156701015,-0.0027208378523612964
2025-03-19 16:00:00,-0.0041058205940191494,-0.005037537514919893,-0.006247684001561911,-0.00578719482547102,-0.00806855154728231
2025-03-19 17:00:00,0.007915864476366608,0.016400302160406888,0.016644815574180516,0.013063150702632864,0.011847907726666329
2025-03-19 18:00:00,-0.0057689749479659935,-0.00445023920196283,-0.005295743124885011,-0.005566039692500385,-0.0012138042095463097
2025-03-19 19:00:00,-0.003808233560204738,-0.0025096506083261694,0.001864949969214898,-0.0016997841401829583,-0.0004478150979721207
2025-03-19 20:00:00,0.00227364261602081,0.005270737115867896,0.001335212395486914,0.00731357117930076,0.0038223016128823006
2025-03-19 21:00:00,0.005758570342235925,0.005052855506974763,0.0035824788761134783,0.004315343005495964,0.005212276753004508
2025-03-19 22:00:00,0.006592387891083962,0.0013613564575678805,0.0026389705157362866,0.006064164525918181,0.004708455467727857
2025-03-19 23:00:00,-0.012828410838649884,-0.003904183727881927,-0.010750103658975699,-0.0111822920705687,-0.009469327139775274
2025-03-20 00:00:00,-0.0019144203398839266,-0.004393164602769922,-0.0003598538960093804,-0.0023031591723857714,-0.001964525878178941
2025-03-20 01:00:00,0.00011309945406035027,0.004127405153800778,0.002838903031722406,0.00018347930316614525,0.005461158281285877
2025-03-20 02:00:00,-0.0007165478856554219,-0.007257542776321263,-0.003498123704221275,-0.003597518986425824,-0.0034209241378244937
2025-03-20 03:00:00,-0.003700959122871411,-0.002436096121816278,0.00018629940785730437,-0.001276474955151513,-0.0008940932494182208
2025-03-20 04:00:00,-0.0011482139915005296,-0.0011443150424717274,0.0010867868021302574,-0.0019761091433107836,-0.003951723127665063
2025-03-20 05:00:00,0.0008617451872335036,0.002592674717246224,0.000995758784772945,-0.003567514946173883,-2.6958964341045055e-05
2025-03-20 06:00:00,0.0004437191977691157,-0.0019751489164753777,0.0027552595031545466,3.1617362994895704e-05,-0.0038304651947741186
2025-03-20 07:00:00,0.012447281045856518,0.006754146647104664,0.007567163722875432,0.007802947927790682,0.0014468428829757796
2025-03-20 08:00:00,-0.002412832380413399,-0.0085239144413021,-0.006193530324410612,-0.004262263036431707,0.0009684861889457386
2025-03-20 09:00:00,-0.01400986081256797,-0.012535915515898,-0.01290059653838449,-0.011222496648585711,-0.009991986412746456
2025-03-20 10:00:00,0.002428019132240611,0.00333719609572658,0.00034369636795850145,0.0034931484498170184,-0.0018192546790546105
2025-03-20 11:00:00,0.004757025832090311,0.002380233107533769,0.003481685944855206,0.005168009217701608,0.0018940412776702331
2025-03-20 12:00:00,0.0004798232667605762,-0.0006165311741991863,-0.0024855111072183966,0.0029934862929937855,-0.0006663043351953224
2025-03-20 13:00:00,0.010413521462943498,0.007388618470900332,0.0077176338038298,0.010416902428552144,0.00824414901295853
2025-03-20 14:00:00,-0.01566282631881724,-0.022893555215115602,-0.017963362187372378,-0.013325725320445153,-0.012950827594957637
2025-03-20 15:00:00,-0.014992085147877171,-0.009746137183294007,-0.011511491117879524,-0.007855990223110787,-0.006149677006598436
2025-03-20 16:00:00,0.007661077127607163,0.007665546774111021,0.00490113741933514,0.01082563122037472,0.0021873656728643998
2025-03-20 17:00:00,-0.0010511157891277267,-0.002196867838379246,0.0017527072710000386,-0.0011314870744582317,0.0003137670615142585
2025-03-20 18:00:00,0.003106058660526434,0.0030825613598116086,0.001988097770019811,0.006114454878605291,0.004098268464059696
2025-03-20 19:00:00,0.0025337390226731205,0.004664775575482671,0.0031215593919027285,0.005427743175155153,0.008037605105960965
2025-03-20 20:00:00,-0.003184508778885403,-0.003484713742146095,-0.0043428608430430655,-0.0008505396696600054,-0.00531285606532983
2025-03-20 21:00:00,-0.0014182773140504201,-0.00030120303276429117,-0.0038132966304058233,-0.0035314589056325285,0.000354132661907397
2025-03-20 22:00:00,0.0035794110767172205,0.004466283147817385,0.003555427033920274,0.0005516605957626985,-0.0013367406743283183
2025-03-20 23:00:00,0.005887329195396029,0.002203523108501443,0.0036821643348966906,0.0029508633036249843,-0.004713351329230148
2025-03-21 00:00:00,0.005206880444124706,0.006793021517982278,0.003621328607932702,0.004433576510379844,0.0021938035856877702
2025-03-21 01:00:00,-0.004880398740885805,-0.0073799948043817565,-0.0015928673099530426,-0.0020769937131975003,0.0012637701223802422
2025-03-21 02:00:00,-0.006163693773758361,-0.005119259916420427,-0.00600155231092651,-0.0030180963662759797,-0.009944239114791364
2025-03-21 03:00:00,0.0052942881973895295,0.004450594003791553,0.003919755339014379,0.00499416846508316,0.008607436272184077
2025-03-21 04:00:00,-0.0016894898672351888,-0.004161959485956962,0.000647109656571554,-0.008149867595793586,0.00025675087502649574
2025-03-21 05:00:00,-0.002255229076630977,-0.004541742981892166,-0.00225850632654175,-0.003669287095343171,-0.00031196535478147935
2025-03-21 06:00:00,-0.0011049686059833863,-0.0007827372362002316,3.6556116111641224e-05,-0.001602813137681458,-0.0033420148935969785
2025-03-21 07:00:00,-0.0028326836418894885,-0.002577207651376784,-0.003353313852830405,-0.0015404761413098933,-0.0011971399504953628
2025-03-21 08:00:00,-0.002490897147140847,4.597480112439323e-05,-0.0007776448635889999,-0.0017242713120498299,0.0012586012294297233
2025-03-21 09:00:00,-0.0073769703561480104,-0.004902863545451247,-0.003966320344687468,-0.002290852592333137,-0.0015533036275413858
2025-03-21 10:00:00,0.00102515149325752,0.0009583645788059092,-0.00018931076638399139,-0.0010793997091011198,0.0016588146534419757
2025-03-21 11:00:00,-0.006891296076403514,-0.0074315692726258376,-0.005538648072029306,-0.007598127001067823,-0.005338034194028535
2025-03-21 12:00:00,0.0035318497137045157,0.007218154458145665,0.010591670319160418,0.003088241427757016,0.0042763317235510745
2025-03-21 13:00:00,0.00693483873855788,-0.0007607289007396378,0.001908146670906774,0.0010105603637065586,0.0027886699592555853
2025-03-21 14:00:00,-0.007487818319428713,-0.007340884341228038,-0.007372056191408756,-0.0033481754966004917,-0.0019897168262250353
2025-03-21 15:00:00,0.010913083513532873,0.009053709175585567,0.009414673798587772,0.006672068527248665,0.0025366257618318344
2025-03-21 16:00:00,-0.0022891987990835416,0.0043092983832027365,0.004223960432546248,0.0005837024972115412,-0.0018912329705935427
2025-03-21 17:00:00,0.0036639354620110476,-0.00028863604384007924,0.004321397291772315,0.004095145166013281,0.0019167166670455704
2025-03-21 18:00:00,-0.0020620874358281693,0.001317451819928539,0.0006138206505145183,-0.0044500763742646166,-0.0023510666207414432
2025-03-21 19:00:00,0.004136566625396798,0.0022247401446861548,0.002290712490497319,0.0063122871504782685,0.0007210203126806203
2025-03-21 20:00:00,-0.0018303644441504952,-8.080340849095369e-05,0.0011493417595036155,-0.0007702284675808746,-0.0020597605684910536
2025-03-21 21:00:00,-0.00346448296283422,-0.006361336341650897,-0.003547821368896235,-0.005446095409646579,-0.004682113019631506
2025-03-21 22:00:00,-0.0015663493781175875,-0.005445475924555326,-0.0008474365753665299,-0.0006806434100831704,-0.0012519173348790047
2025-03-21 23:00:00,0.004763468832624296,0.0038860252031988063,0.006246073909035606,0.0030560829995053274,0.002447881818074704
2025-03-22 00:00:00,-0.0032776595303877776,-0.0029643823104108513,-0.005503893542606053,-0.0011182819463478877,-0.004056642353606227
2025-03-22 01:00:00,0.004430094966394349,0.002419584375100259,0.009344514864708145,0.003595644483854632,0.0011164319377012788
2025-03-22 02:00:00,0.0010789192376973455,0.0016603817694662848,0.0014198301485068103,0.0007419867719516138,-0.0014037553180208662
2025-03-22 03:00:00,0.0013986961601487047,0.002750257124756128,0.004097153841372991,0.0025539701367849055,0.002923073140060295
2025-03-22 04:00:00,0.0005150292041938842,-3.4375445789519565e-05,-0.001432250290329858,-0.0017250169463155218,0.00044918193809345697
2025-03-22 05:00:00,0.0027210957411549497,0.003878452342503169,0.00044219225054549965,0.00014104765497305327,0.002249460975999401
2025-03-22 06:00:00,-0.003476427146189537,0.0013242300454953393,-0.0013607695914318318,0.0014561811054113472,-8.557684209486993e-05
2025-03-22 07:00:00,-0.0005001556696184462,0.004306939187967873,0.0019650111775898114,0.0006534988478242854,-0.0005467854362258551
2025-03-22 08:00:00,0.003140997165849979,0.002973171597584562,0.005550776677607135,0.003166868899874442,0.0038779370175330286
2025-03-22 09:00:00,-0.0017200656833029349,-0.0027914270111200346,0.0006744674237066558,0.0023722923260113826,-0.0003650714442409442
2025-03-22 10:00:00,-0.0007538836671427129,-0.0022071796825886836,-0.0034017871833438664,-0.003847520157751999,-0.0038311108123756654
2025-03-22 11:00:00,-0.00020415632613984824,0.0006485075901039306,0.0011617277263471133,0.0010003047451674907,-0.001335457296165965
2025-03-22 12:00:00,-0.0008306689084476571,-0.0016944196091962516,-0.002484971730817113,-0.0004462902389814616,-0.0011503562817877788
2025-03-22 13:00:00,-0.004830949883697283,-0.0074708072252631375,-0.006198998670918739,-0.003672600789506597,-0.004289203497533756
2025-03-22 14:00:00,0.0054342660948829,0.0010113712387695983,0.0054956811053287575,0.0044549152185595076,0.000550012152852497
2025-03-22 15:00:00,0.004455611894326916,0.0021778446403222518,0.0026519015783246966,0.00378677368088437,0.003902474829971886
2025-03-22 16:00:00,0.004191139834849256,0.0022333856722713263,0.007053132055129252,0.0022150054496361538,0.00408606909224013
