datetime,1,2,3,4,5
2025-04-18 14:00:00,-0.0030974284508591132,-0.005074602208317125,-0.0021270482773662427,1.0762593164126422e-05,-0.003231115144900302
2025-04-18 15:00:00,0.002298029994717954,0.003550720608959853,0.002596298847607518,0.003943422152447658,0.0039652154845211856
2025-04-18 16:00:00,0.0036076412528563417,0.0048488041530817165,0.004903456810683752,0.005374755353754868,0.0016889728029609123
2025-04-18 17:00:00,0.00037014400195548025,-0.0008221000392196753,0.0008041503213143489,0.0024595600262210158,-0.0024274940669189262
2025-04-18 18:00:00,-0.000875942743597119,-0.0022357464031764382,-0.0007269481108919859,-0.0011860999016943818,-0.0013604510655921276
2025-04-18 19:00:00,-0.0010173262007501793,-4.553228887097897e-05,-0.0006039263497077396,-0.00118708330370428,-0.0011540288130690302
2025-04-18 20:00:00,0.002046408722650106,0.0033881224671864127,0.0014195725735215807,0.0010929234646777457,0.003024285616550696
2025-04-18 21:00:00,-0.004093986135285721,-0.005608540383709504,-0.010193186645621521,-0.004112749081529661,-0.005787388745394084
2025-04-18 22:00:00,-0.004687438379505582,0.000575995035248078,-0.00266307300921483,0.00029454537445542756,-0.0028044508168589832
2025-04-18 23:00:00,0.0010116309956406944,0.0023503210928408347,0.002366502236418729,0.0016638617125750803,-0.001771891667365318
2025-04-19 00:00:00,0.000449592076342209,0.005700898251039514,0.00573235694621436,0.0025833415879637687,0.0047697926589929844
2025-04-19 01:00:00,0.00473349661787581,0.010604038583832262,0.004074647731429071,0.0030979081997538995,0.0011380350099309267
2025-04-19 02:00:00,0.003658217503009098,0.002787806222058801,0.00011557567408582159,0.004910641034557332,0.0037267822643118156
2025-04-19 03:00:00,0.00047233741014074404,-0.0021612225099670868,0.0003567056605251473,0.0023836755283335917,0.001184740118624387
2025-04-19 04:00:00,-7.208889385673656e-05,-0.0007509080220710063,-0.002157058154599767,-0.003507840917645666,-0.0018523457306508135
2025-04-19 05:00:00,-0.003298395191312309,0.00031962408788011043,-0.0025721648955142618,-0.002095281390057546,-0.001260387609918201
2025-04-19 06:00:00,0.006374728177310995,0.0026506286927898692,0.0066154215905995795,0.004659487035024649,0.0058638379857782015
2025-04-19 07:00:00,0.0010793158669384628,0.001122285104396677,0.0021457111733271805,-0.0011554294724294145,0.0006398356841986382
2025-04-19 08:00:00,-0.0011680478150916385,0.0010278845001160757,0.0004489292139377987,-0.0020483472074922884,-0.004038859472033603
2025-04-19 09:00:00,-0.0003339552757578579,-0.0012408111328298481,-0.0010889393092116488,-0.0013852677237097266,0.00020257084366533581
2025-04-19 10:00:00,-0.0001005860192136443,-0.0015231349520549904,-0.0013254311118559754,0.0005504331245047197,-0.0006759146254785575
2025-04-19 11:00:00,-0.00037457281329775216,8.861010630582349e-05,0.00041934977442374216,0.0017911308026790824,0.0016896658431562923
2025-04-19 12:00:00,0.0008288505854117112,0.005170288896767887,0.0018270343754790048,0.0011175371891614476,0.0005913373829364114
2025-04-19 13:00:00,0.0008471776584321467,0.00014981101757072235,-0.0018405009492604336,-0.001451310360884417,-0.0033811676444422587
2025-04-19 14:00:00,-0.0007289114751850845,-0.001748883662930208,0.005555113784136904,-0.0039948478128229254,-0.003248939034426986
2025-04-19 15:00:00,-0.005189518106740093,-0.0031858568560284204,-0.00207752749246252,-0.002984255974750938,-0.0027119181658753857
2025-04-19 16:00:00,0.009312430599799137,0.0089511488083062,0.007497925642964587,0.005876027432190363,0.009284150526612281
2025-04-19 17:00:00,0.002882364681905808,0.002347215406755939,-0.0012275002680935583,-0.002490763545266672,0.0003284889487975932
2025-04-19 18:00:00,0.002785685235974278,0.003973505901655831,-0.0006798134954808152,-0.0007165650576841006,0.005414737798706086
2025-04-19 19:00:00,0.0011796720860500765,0.0032573149382517283,0.00011425894661631908,0.0011814090873622323,0.004324689905188824
2025-04-19 20:00:00,0.011103574058763832,0.003242327652605903,0.000738661205150463,0.0002372872725922015,0.0012460079889007325
2025-04-19 21:00:00,-0.002686768828523145,-0.0010181920301360152,0.0001667870114427187,0.0035008360016813103,-0.001217401632648792
2025-04-19 22:00:00,0.00034906381210947357,-0.00234197266158905,-0.0047013708587985885,-0.0028862874926326443,-0.0015121794744447081
2025-04-19 23:00:00,0.0005748401331177322,0.0007238978548923894,0.0005191970041718378,-0.000497841534155441,8.835502644199966e-05
2025-04-20 00:00:00,0.004995766979237259,0.00042738886592038244,0.006519474594490315,0.004732672405077354,0.00428884489506413
2025-04-20 01:00:00,-0.001994094811908237,-0.001091624490739888,-0.004038468733965665,-0.0024931483036150226,-0.0020990539719252985
2025-04-20 02:00:00,-0.0013270168028761409,-0.0015344626547246405,0.001877973033225122,-0.002267677877318112,0.0033737918839307954
2025-04-20 03:00:00,0.001466803964686958,0.0018202955879897582,-0.000673724404087972,0.0008604962867502971,0.0036765230961243547
2025-04-20 04:00:00,-0.0019273010126556744,-0.00139351278522785,-0.002636925487212727,0.0004657612833700586,-0.003843136672356325
2025-04-20 05:00:00,-0.002165157817950264,-0.002588780402557944,-0.0035586633063276287,-0.0007743383598175502,-0.003852016629688334
2025-04-20 06:00:00,-0.0023942730879963348,-0.0030913572955211612,-0.004444491337764663,-0.0028584572064835148,-0.0033862426330122006
2025-04-20 07:00:00,-0.002589946740577803,-0.0031931154272834736,-0.0023189730371078188,0.0001111018086228377,-0.005684951796451972
2025-04-20 08:00:00,0.00015394066619742186,-0.0001479378173390907,-0.0001948667932939093,2.6964992201376308e-05,-0.001036958191777182
2025-04-20 09:00:00,-0.007734042691833393,-0.0071976456945120155,-0.004921875105287632,-0.012294662071234641,-0.005928370032842116
2025-04-20 10:00:00,-0.0033610381714002935,0.0015869063808480188,-0.0003232933784175218,-0.00030641743252827575,-0.001427633448544315
2025-04-20 11:00:00,0.0034678784789722306,0.00031381346862173015,0.0048457354288874805,0.0030398969415443102,0.0016445529567627275
2025-04-20 12:00:00,0.00315549164165696,0.0014413701488928214,0.003914428925272384,-3.184667350060918e-05,-0.0015525768172565495
2025-04-20 13:00:00,0.002555045566302011,0.002429165283757547,0.0043410498247947365,0.004262506639111985,0.0024220957212387853
2025-04-20 14:00:00,-0.005589494865784639,-0.0065940389668106185,-0.00783839954250413,-0.0014945180039201977,-0.004392672446117259
2025-04-20 15:00:00,0.007885602941761383,0.004259958700946716,0.007490584285388143,0.007880700536042987,0.009409058126585249
2025-04-20 16:00:00,0.0001992088961586258,-0.0014163510135446478,-0.000530260458627326,-0.002902524724441783,-0.0013380927560050122
2025-04-20 17:00:00,0.0004627518175549794,0.0032832520786060617,0.0021797948505431672,0.0015230712386021066,-0.003460108457167451
2025-04-20 18:00:00,0.0027695048853394466,0.001710780360241489,0.0069692991938103965,0.005551798941142512,0.0032582649434824695
2025-04-20 19:00:00,0.00029450823304610907,0.0016965265888490382,0.002685912729686546,0.0012587151919054573,0.0038498253112421534
2025-04-20 20:00:00,-1.4213903080206869e-05,-0.0005272061737071251,-0.0009351996016309464,0.0003897683727944745,-0.002070003318739929
2025-04-20 21:00:00,-0.004982160459639007,-0.0024317986269843197,-0.0022876969180332107,-0.003699394818755438,-0.00509613096246464
2025-04-20 22:00:00,-0.0010225101297911265,0.004174422950418588,0.0015596620740637723,0.0024967122672130047,0.006331258815355012
2025-04-20 23:00:00,0.01634537643168743,0.010362523706991237,0.020411198330786123,0.01737825602908775,0.013014109703708346
2025-04-21 00:00:00,0.006418879565431024,0.0023118008066873954,0.002908665669855074,0.006634132674696221,0.0058967506518664186
2025-04-21 01:00:00,-0.002327834100684434,-0.00204628918994428,-0.0005850455038436767,-0.0007859072808593289,-0.0031915970165843723
2025-04-21 02:00:00,1.6699480182097437e-05,-6.57162601599796e-05,-0.002819423558300227,-0.003253963412462646,-0.0015146229056770915
2025-04-21 03:00:00,0.0009815154503394485,0.005385683648794807,0.004889912968288297,-0.0015321809991035718,0.0024167169372806274
2025-04-21 04:00:00,0.003789657628068155,0.0018228363388589353,0.0037299185765934753,0.004382333993145471,0.0025282673650070344
2025-04-21 05:00:00,0.0019184557911805233,0.0011899249202443156,0.003489665670681652,0.0007077812064786674,-0.0005267684075612733
2025-04-21 06:00:00,0.007372960229832803,-0.00039819208519276117,0.002601726007735894,0.003021307343789026,0.002870967286133489
2025-04-21 07:00:00,0.0017242416273322014,0.004623580279575841,0.004625655068272838,-5.630792418479894e-05,0.003887448264481804
2025-04-21 08:00:00,-0.005513696455624412,-0.00044403171133529834,-0.005503364997388904,-0.0008618134555606524,0.0007603682682841099
2025-04-21 09:00:00,0.0004645549290908657,0.0022438335197529913,-0.0011418655735493388,-0.0004431297959396711,-0.0032182143736796767
2025-04-21 10:00:00,-0.0044405886249662685,-0.0039197983663052565,-0.00854565155461325,-0.004386649155712852,-0.007252435838260851
2025-04-21 11:00:00,-0.003912949975994312,-0.0033079058033543087,-0.0017308924965378318,-0.0011461175703659416,0.0007019083092683435
2025-04-21 12:00:00,-0.004196179544313561,-0.004019697798336441,-0.004629377441021432,-0.00421439727228734,-0.0006370755903913153
2025-04-21 13:00:00,0.010343375278992595,0.009714773785591602,0.015297981797743295,0.011808902276125263,0.014180996408156657
2025-04-21 14:00:00,-0.0079055238679967,-0.006667453094984214,-0.010361285961724179,-0.002065575124243916,-0.009983338583945992
2025-04-21 15:00:00,-0.015094330091195596,-0.014614542792841282,-0.018149483889470686,-0.012471551862539565,-0.01063425308661233
2025-04-21 16:00:00,-0.0026500281427370154,-0.0030027122778925053,-0.004487305904729862,-0.0036207194282065944,-0.0049315856952931725
2025-04-21 17:00:00,-0.004331951028030967,-0.002435433202056414,-0.001589595473962239,-0.00010071753054337791,-0.004228026322853388
2025-04-21 18:00:00,0.006278744609756137,0.010492720237253192,0.008422883652925798,0.006858943971453035,0.0038437947294541384
2025-04-21 19:00:00,-0.0016884524877184004,-0.0024992308339601976,-0.0030306575556040918,0.0006394245348864865,-0.001419872164348727
2025-04-21 20:00:00,-0.003746033982025526,-0.0027286352449147344,-0.0029777770784937077,-0.002567811008069576,-0.004205716550316392
2025-04-21 21:00:00,-0.005191526988208822,-0.001801028523041796,-0.005747127507097234,-0.000149455897608064,-0.002191549539069193
2025-04-21 22:00:00,-0.0003278077078547048,0.004854975975838653,0.004140426713648744,0.00046170660644484496,0.0011028651173523585
2025-04-21 23:00:00,-0.0031226767572649083,-0.004751546926800502,-0.00488250828417965,-0.007021272020462026,0.00016526709327683667
2025-04-22 00:00:00,0.006170833021884675,0.014139176854911137,0.009251821592320667,0.010190630803323053,0.011885096637207937
2025-04-22 01:00:00,-0.005453892764731211,-0.00519364114126301,-0.004713430323619483,-0.005253350433509422,-0.004090247105269247
2025-04-22 02:00:00,-0.001971763696555384,-0.0010020203562498182,8.617179596740836e-05,-0.0006651022223782924,-0.00127881824410155
2025-04-22 03:00:00,-0.0033736199255793853,-0.008858351093248803,-0.006220345111284183,-0.003760665907312536,-0.00448056785911725
2025-04-22 04:00:00,0.002626337050434191,0.0015344764879792194,0.004618319838563571,0.0032950513264324113,-0.001265244429438576
2025-04-22 05:00:00,-0.0008001548213450171,-0.0020272472671243325,0.00022527590723679194,-0.010256140961039809,-0.00669399319755178
2025-04-22 06:00:00,0.0070286747341477,0.0152988341298681,0.025319765018902984,0.012265824435704786,0.011767575900467916
2025-04-22 07:00:00,0.002624075919566732,-0.004385803802191742,0.0012182939825168642,-0.002948971836655434,0.000380478472425283
2025-04-22 08:00:00,0.0014052721699782111,-0.0017063955320995028,0.0016619487884545665,-0.0013640801546653443,-0.0053465324622736414
2025-04-22 09:00:00,0.0008023414845633736,0.005107559346416046,0.006915252510010757,0.0023556591791977035,0.0023173821589208554
2025-04-22 10:00:00,0.0039708203181951784,0.00231347784213091,-0.0008176118160982959,0.001830355153197812,-0.00022970341742833966
2025-04-22 11:00:00,0.0022096972791307568,0.0031995419674906156,0.003541907260366517,-0.0011184023651625112,-0.00041097027100267525
2025-04-22 12:00:00,0.013671830227775184,0.01878576232991147,0.010632050869455956,0.009455261471762158,0.013826893998563442
2025-04-22 13:00:00,0.008477749472601104,0.014126467930597242,0.008998080502382377,0.016438500175727084,0.0124197926770128
2025-04-22 14:00:00,0.01331593532610481,0.0057521398422502035,0.0010378288994240166,0.005136278049961973,0.0017026638359981157
2025-04-22 15:00:00,-0.004146992884781375,-0.0030188698263831823,-0.0008665147023931841,-0.002191886771043946,-0.005029839366066491
2025-04-22 16:00:00,0.0017090531148001575,0.004799416684215278,0.0072963333863330275,0.005416182223078121,0.003307145166874914
2025-04-22 17:00:00,0.0030659936328021886,0.004272501690164798,0.0009276353190196632,0.0013614106182161894,0.002239453637697434
2025-04-22 18:00:00,-0.0021707455395838147,-0.0008609027179927731,-0.002187738924641599,-0.0030215397933736066,-0.0018415368880507026
2025-04-22 19:00:00,0.0009371793318220245,-0.0035493816401249343,0.0016544819231878078,-0.0006719122319269744,0.0009102064768633141
2025-04-22 20:00:00,0.0200330530261702,0.021690424964189232,0.02423406786390932,0.03271739853338521,0.020006721909513765
2025-04-22 21:00:00,-0.0026470027697490794,-0.0017406174199536457,-0.0003379323818937241,-0.0077512400572093965,0.0010066113633863856
2025-04-22 22:00:00,0.00242979991914144,0.0043448407935180455,0.004357181690395784,0.0011938399633398082,0.005194654384794051
2025-04-22 23:00:00,0.0016586268205479593,-0.0012392698010231424,-0.001979644274631339,-0.0021038361856141976,-0.0022489105451038625
2025-04-23 00:00:00,-0.004176789751494242,-0.00627842287711311,-0.004125550534005725,0.003420655640818726,0.0015063193468617768
2025-04-23 01:00:00,0.007909422506239716,0.011428314059256298,0.008814674645305573,0.008732293969075933,0.007870745427954592
2025-04-23 02:00:00,0.005070217592940074,0.004352016615970511,0.003343221508083157,0.004572305898354667,0.005831547784431956
2025-04-23 03:00:00,0.00791373538353074,0.007129449295328549,0.009672668762767437,0.008587981279221854,0.00998913037392457
2025-04-23 04:00:00,-0.009112220047950731,-0.009373696060654932,-0.01108668886352974,-0.008640785340863396,-0.00604232842135725
2025-04-23 05:00:00,0.0009256126768720785,0.003528691901577822,0.0014676905558414683,0.00012466914997943945,0.0032136110178754653
2025-04-23 06:00:00,0.001237481440916538,0.002150102363738693,0.0036430558348605757,8.721358200458607e-05,0.00647291503003881
2025-04-23 07:00:00,0.005524754260749831,0.004363793644430514,0.00575925494605863,0.001053543084399459,0.005256295919317422
2025-04-23 08:00:00,-0.0031390083181919715,-0.00217405777273764,-0.002943457036218048,-0.0031447521879883387,-0.001953094718435966
2025-04-23 09:00:00,0.0010504510592829475,-0.0004466126746066242,0.0033435787474334067,0.0008568822098371139,0.0012507321592473881
2025-04-23 10:00:00,-0.0019498812943618271,-0.0008156038044771682,-0.0016483035272011708,-0.004891236434748166,-0.0036302925985787216
2025-04-23 11:00:00,0.004413313542724506,0.0034449368784255086,0.0060155437264695815,0.00848503589710751,0.007188964664624153
2025-04-23 12:00:00,-0.009017963616324426,-0.012466326074332698,-0.017035117952135487,-0.01796492207739205,-0.018701072232770437
2025-04-23 13:00:00,-0.0002559316623342578,0.0019797859679993404,-0.0003535477713111727,0.0005798129241828542,-0.0011103587009874867
2025-04-23 14:00:00,0.0013848199383779958,0.00019451450992635788,0.001373539306852689,0.0025145486976936673,-0.0020290812759002166
2025-04-23 15:00:00,0.004689644073363586,0.0038232804969812926,0.0016348601054953689,-0.00046717689459248774,0.005963774451527219
2025-04-23 16:00:00,0.003345480361383546,0.005707861168831115,0.0016117697278111482,0.0027953484543127662,0.003923979285088104
2025-04-23 17:00:00,-0.003091969742210543,-0.0038851472399001516,-0.0015979846488939353,0.0005409125751781874,-0.0012532586681655762
2025-04-23 18:00:00,-0.004258895408781049,-0.003842326080891856,-0.005100835772677799,-0.006127443351027513,-0.007216624860295173
2025-04-23 19:00:00,0.004772393584699441,0.00593139496795551,0.003280498357895308,0.005239640687908202,0.003992800607251897
