datetime,1,2,3,4,5
2025-02-02 03:00:00,0.00908464282532584,0.01035604741305877,0.01411603523736682,0.012428119828546894,0.013131704106301045
2025-02-02 04:00:00,0.015547105103025094,0.01571544823067768,0.019015571047138097,0.011569185025645412,0.009318436596057614
2025-02-02 05:00:00,-0.0019487871656259093,0.0040113800107048165,-0.000300290936039338,-0.002297118376741588,-0.0011871502758509604
2025-02-02 06:00:00,-0.006884498885823487,-0.009549473549189705,-0.003308416277177669,-0.006439837814506522,-0.0038203798526249186
2025-02-02 07:00:00,-0.011989171700767076,-0.01966745881244018,-0.015008316145798858,-0.025067459723827328,-0.017767398526598848
2025-02-02 08:00:00,-0.035387549371653504,-0.034245624160848566,-0.029895197094706782,-0.026596223927196478,-0.03756616571534906
2025-02-02 09:00:00,-0.013503717841403307,-0.01871455367911797,-0.010659169807999377,-0.010371466600205603,-0.008490685161041492
2025-02-02 10:00:00,-0.00781573057272375,-0.006520834107877664,-0.009842576271076875,-0.010706082013343813,-0.007736075943108545
2025-02-02 11:00:00,0.007375790324852083,0.0018712798976893892,0.005160128267477286,0.005708599130306524,0.0024273494772446926
2025-02-02 12:00:00,-0.015989524977951003,-0.016487703160999345,-0.01683620421915218,-0.019959375757895786,-0.022405393990956868
2025-02-02 13:00:00,-0.0740181442144183,-0.06953171369812339,-0.05029001206120861,-0.07517217072809838,-0.056468118493701404
2025-02-02 14:00:00,-0.07974978820945858,-0.05806106499338948,-0.08563961782781022,-0.09275450352389303,-0.08000379000343576
2025-02-02 15:00:00,-0.06170950135883432,-0.06592098298046685,-0.047987667875398286,-0.039834539110041534,-0.052711317978123375
2025-02-02 16:00:00,-0.04135240166467838,-0.03293821766984891,-0.031293110090840126,-0.033384882159002115,-0.031121811967916413
2025-02-02 17:00:00,-0.03266918614676173,-0.018729846436605652,-0.004170727496371336,-0.01470229159253448,-0.018667493284133047
2025-02-02 18:00:00,-0.014637516588303895,0.0002463601053937318,-0.01131967158580549,-0.004453428360795615,-0.008513147225055548
2025-02-02 19:00:00,-0.03099202845880822,-0.02273671705945261,-0.03213912478526911,-0.029856822160786705,-0.017992557231130395
2025-02-02 20:00:00,-0.06103235771862256,-0.05716266735133505,-0.06892374987742851,-0.04623543814124309,-0.030145692998289324
2025-02-02 21:00:00,-0.16550776171741655,-0.10789181065392499,-0.1554292625889959,-0.17048946973683496,-0.13078145947277456
2025-02-02 22:00:00,-0.17230889320194667,-0.13581645074709706,-0.16670396704575807,-0.10603353311838341,-0.18073464242474827
2025-02-02 23:00:00,-0.13458806222837982,-0.1153092501810099,-0.1051709526843027,-0.10913262482337575,-0.17097543342508484
2025-02-03 00:00:00,-0.11310031059906975,-0.14103975431448415,-0.10307464061007125,-0.123510736432403,-0.14729125700918644
2025-02-03 01:00:00,0.01592771572963414,0.08172460156226842,0.048854973859336535,0.0366638991426389,0.01949785851856012
2025-02-03 02:00:00,0.09247104539647444,0.08630895882058047,0.07278625838364532,0.04547707862933977,0.052739728069536085
2025-02-03 03:00:00,0.06975323776672304,0.065146772414719,0.0523039245605208,0.07832323110837229,0.05760537650755393
2025-02-03 04:00:00,0.09065224711832648,0.06832741774043775,0.06717102147647817,0.06537838604310002,0.09150825863107048
2025-02-03 05:00:00,0.015259414851711367,0.022568485062713767,0.03811436090068495,0.015456571901953561,0.024105129990269925
2025-02-03 06:00:00,0.029194034707250127,0.04215727322193411,0.026140297374545558,0.04157899816748863,0.03834966293193102
2025-02-03 07:00:00,-0.007154161346704407,-0.012111124445454221,-0.011471628702756864,-0.004717219597100845,-0.010508120337813046
2025-02-03 08:00:00,0.0047584660705909665,0.012894473435309658,0.006723604588334098,0.007681732423428844,0.004445223389735853
2025-02-03 09:00:00,-0.00536934244021639,-0.006617860347378953,0.0018336279778089122,0.007877469681222049,-0.0007222897750471432
2025-02-03 10:00:00,-0.0003924068097743705,-0.005387610497500879,-0.014875334141880506,-0.007952553353525441,0.008617485497506738
2025-02-03 11:00:00,0.03630265889174972,0.05291832868036709,0.05384489314989227,0.06185742535491682,0.06526588557881412
2025-02-03 12:00:00,0.046514185195972446,0.07267790453448016,0.06467739698368542,0.07991778693979379,0.06418993637211552
2025-02-03 13:00:00,0.07753426063418367,0.11264231022766895,0.048483120426384994,0.07018849804276872,0.08457657155094182
2025-02-03 14:00:00,0.05495634098709612,0.06330829830247849,0.07509463034771846,0.06478503016750563,0.04699644906100753
2025-02-03 15:00:00,0.03566230822772026,0.040716635196718975,0.05557665367982856,0.04347268421373059,0.0406284382807669
2025-02-03 16:00:00,0.014471453024089587,0.01576649310201228,0.02044261001626409,0.023198438014369566,0.012319620060546987
2025-02-03 17:00:00,0.028874838584635076,0.04873377099046872,0.03256459690497052,0.042871691809441614,0.03448502234286092
2025-02-03 18:00:00,0.03872723434806424,0.03120012400346835,0.041928283679742474,0.03843618440083193,0.031758421271701996
2025-02-03 19:00:00,0.003043507792959116,0.011122670219797145,0.020841002095497958,0.007667365278368014,0.004287125500639144
2025-02-03 20:00:00,0.020739269299989316,0.016678266838404232,0.010774059180868267,0.025373026938663983,0.027477377538807374
2025-02-03 21:00:00,0.008996235029134075,-0.004862215434736898,-0.0040298024837536195,0.0067614146525490915,0.0013746225240308663
2025-02-03 22:00:00,-0.029294314005490818,-0.013325467342960806,-0.024268865209007284,-0.013131944661250486,-0.024238518576375156
2025-02-03 23:00:00,-0.016102280227836302,-0.023554705386760594,-0.023396823605493073,-0.017411091621637603,-0.023999780554461392
2025-02-04 00:00:00,-0.023688081230566788,-0.02703528677732821,-0.016589062706407698,-0.015103928641033012,-0.025263848711110537
2025-02-04 01:00:00,-0.07023607887884958,-0.08257022694407594,-0.060536837453673664,-0.07476965740606904,-0.06898018908732668
2025-02-04 02:00:00,-0.05094568809756592,-0.03838909446353648,-0.0382997341385987,-0.03497386535468883,-0.04425776343507185
2025-02-04 03:00:00,-0.07404128851912473,-0.05422683678355045,-0.06984501640444485,-0.04741000294226431,-0.06366624972253454
2025-02-04 04:00:00,-0.04786386392149128,-0.05087176435599298,-0.04819138209991206,-0.03980016658143478,-0.06053021534897055
2025-02-04 05:00:00,-0.007224932828217179,-0.007892799519199264,0.0002551799121195038,-0.0002230415268423084,-0.006597325889566667
2025-02-04 06:00:00,-0.0019757775520205523,0.004214726130016573,-0.004137342355573503,-0.00012063615258935585,-0.004264788355576384
2025-02-04 07:00:00,0.024939778976012017,0.03291627016458398,0.03355308428267537,0.022553353132931237,0.02494695466482888
2025-02-04 08:00:00,0.03509944204866522,0.04252064119812463,0.04055930464902772,0.04105673635693755,0.03664605583809122
2025-02-04 09:00:00,0.028247830451735068,0.04010903636839883,0.03205605504005963,0.02966090814113646,0.030396654968877595
2025-02-04 10:00:00,0.02311087478283652,0.028479434456982682,0.03380545209346667,0.02656050786213508,0.023938386938742545
2025-02-04 11:00:00,0.007861283581924172,0.02038960367461436,0.017117269144798348,0.011836123539859559,0.01084892397390432
2025-02-04 12:00:00,-0.002690686572462103,0.0026156429956202634,0.0026820057532634203,-0.00269478724007662,-0.005018662609819424
2025-02-04 13:00:00,0.0029846243457802013,0.008272106375122249,0.005982173039262406,0.008660599155641102,0.008526795400378115
2025-02-04 14:00:00,0.0056051538010351565,-0.003511521353554,0.001820119655637516,-3.375040217960349e-05,0.0007849962376439423
2025-02-04 15:00:00,-0.00505690395246533,-0.004571613924044149,-0.014315834574122185,-0.0057881235945148974,-0.002024158296714503
2025-02-04 16:00:00,-0.018838386031605647,-0.022542775794353487,-0.012477172077317503,-0.017555361501086386,-0.01043365220482976
2025-02-04 17:00:00,-0.046966397308147584,-0.045718111227659564,-0.03243352664185909,-0.04563084456323874,-0.051375847160363364
2025-02-04 18:00:00,-0.028879940705767743,-0.02897254374252356,-0.0401397816073605,-0.028627205579372667,-0.03829457188874256
2025-02-04 19:00:00,-0.009101602035985562,-0.009528490047370183,-0.013150160528813274,-0.012391884919887816,-0.0041104984550216495
2025-02-04 20:00:00,-0.003606139196751984,-0.003973374707956445,0.0028820114081642423,0.003314332870714328,-0.0020625654331095276
2025-02-04 21:00:00,0.027886400157534297,0.02335599393757411,0.027534018575585833,0.020904040207276504,0.01932573088691118
2025-02-04 22:00:00,0.014237079773550376,0.008182486894238913,0.01821180753972344,0.014252633677899565,0.013578833612181965
2025-02-04 23:00:00,0.006823082513433609,-0.0009652248909911195,0.004483229916623903,0.0005871997433109696,0.00993910204722955
2025-02-05 00:00:00,0.0036846729324089555,-0.0009567084366723192,0.004450442857604579,0.006893224341040745,0.0005014261795699785
2025-02-05 01:00:00,0.016736607083035815,0.009094159657484354,0.01796483938103573,0.019538939276713203,0.01215198441078654
2025-02-05 02:00:00,-0.008969747733809708,-0.010956657628706457,-0.0038274225421350097,-0.006538415549741587,-0.0077634233655612395
2025-02-05 03:00:00,0.0008639476100041066,0.0035832897060725046,0.004958200461414079,-0.0052961537616617775,0.001100430952520104
2025-02-05 04:00:00,0.0015564886813333456,0.0023885820770965425,0.0036752522540052603,0.00956667467003284,0.001937721075295144
2025-02-05 05:00:00,-0.008599733583637942,-0.013285507184056633,-0.01116115118725236,-0.011681078844375822,-0.0014572812933674555
2025-02-05 06:00:00,0.007941622238006069,0.005378371514828488,0.002601146519779496,0.01726310668023297,0.010422952620495604
2025-02-05 07:00:00,0.018810935583193966,0.014729697322385382,0.009064897027064367,0.01750606701712587,0.01357132125912175
2025-02-05 08:00:00,0.0026090557298701633,0.011809912192854544,0.006857171693424184,0.0063501155845029356,0.00886495332313871
2025-02-05 09:00:00,0.016839256087074095,0.015491203195468447,0.013024178416728205,0.021425815737156073,0.016142614212762602
2025-02-05 10:00:00,0.002711363336673822,-0.004450934970329334,0.008635597891093841,7.302703004089899e-05,0.003320080866876222
2025-02-05 11:00:00,-0.007896998479187178,-0.010383851784930917,-0.009033098802657865,-0.012172020976051856,-0.012752111784403422
2025-02-05 12:00:00,-0.009559019797884677,-0.013730238354156765,-0.015195305711360851,-0.014652097021705815,-0.011677791313614757
2025-02-05 13:00:00,-0.02705872016017713,-0.043932666671498755,-0.028488283394604446,-0.037387778533992444,-0.047777907304319155
2025-02-05 14:00:00,-0.03431388774329358,-0.028543832789626872,-0.0291199561534287,-0.026732771924307046,-0.029730573213297157
2025-02-05 15:00:00,-0.008078596542754557,-0.01728759278188278,-0.010424174994925983,-0.014428960045852443,-0.011063397568310762
2025-02-05 16:00:00,-0.009588012772809545,-0.008218408549846382,-0.010036300088519265,-0.005187091779458308,-0.015026983234057711
2025-02-05 17:00:00,0.006840307286362979,0.01039759673904106,0.0035706009484707257,0.004368857119460223,0.005187445988031521
2025-02-05 18:00:00,-0.003308850648678696,-0.0028886696622117216,0.0005998796824099687,-0.00014706808624379933,-0.002966400221196689
2025-02-05 19:00:00,-0.012174873372687606,-0.0076893814567731145,-0.017958325928474128,-0.015625401431747437,-0.016769690120511733
2025-02-05 20:00:00,-0.0076404589460673245,-0.0038485871471223287,-0.0019741849566579464,-0.011141941476128311,-0.011433042517379421
2025-02-05 21:00:00,-0.0006853332384451627,-0.0034723775344569865,0.004931578834540244,0.0026265188198428082,-0.0010169603314053033
2025-02-05 22:00:00,0.016640479153599064,0.020626931792866603,0.013654864384156825,0.02127251627824715,0.012804304110092332
2025-02-05 23:00:00,0.011787097337220664,0.011496084171347879,0.0165884553012563,0.009668500449210008,0.013570904354128258
2025-02-06 00:00:00,0.016517774274415475,0.022184558278795913,0.016428562522574557,0.01646015501277409,0.021202702220595615
2025-02-06 01:00:00,0.011858776115141911,0.015392230198729632,0.012105830908628157,0.015355611853862547,0.01394751930700222
2025-02-06 02:00:00,0.019913896955102428,0.023423779507074565,0.01900018717914187,0.01593995072904164,0.016529883638880378
2025-02-06 03:00:00,0.011560054044095547,0.0071763815758828136,0.012277576119767023,0.008281889558032995,0.007142185101944347
2025-02-06 04:00:00,0.00038114292620908263,-0.0016479212538944576,-0.0022218652524558604,0.0027204509580159484,0.0007165316346766278
2025-02-06 05:00:00,0.009209079750441496,0.006370608890512368,0.012037850821048876,0.006585082446216213,0.0055819348611163555
2025-02-06 06:00:00,-0.0025689240073062947,-0.00092780177202334,-0.004397538607642508,-0.009886530421422068,-0.0071164037810322505
2025-02-06 07:00:00,0.0053814381128226285,0.0002081264722478826,-0.006208600341718699,-0.004910399219777502,-0.008873861352671727
2025-02-06 08:00:00,-0.00840719196224568,-0.007746355787487391,-0.011198873861940073,-0.01452449891121732,-0.01525877424194729
2025-02-06 09:00:00,-0.013045894575037187,-0.015274332636506682,-0.00846508803922652,-0.016131974637735153,-0.01201410440583961
2025-02-06 10:00:00,-0.029497131384656983,-0.03701897919186695,-0.028546130359653994,-0.025580244969554616,-0.03329563964357918
2025-02-06 11:00:00,-0.0528844628874815,-0.0405752250577495,-0.04996890290853384,-0.038874652383941166,-0.0365730548817775
2025-02-06 12:00:00,-0.04287328308850599,-0.026232869180410307,-0.030601656832382435,-0.03461404487893086,-0.038411666730008766
2025-02-06 13:00:00,-0.041266306515142515,-0.046592294602897044,-0.050627120999943896,-0.029552432819252645,-0.033228153184088706
2025-02-06 14:00:00,-0.03514280500529243,-0.03159492421844686,-0.02861137815070954,-0.02617396263481923,-0.016101427861407447
2025-02-06 15:00:00,-0.008466894069771885,-0.008823632000528048,-0.018319008812103243,-0.006370135485524453,-0.007325482193057138
2025-02-06 16:00:00,0.011731501187156601,0.013982487590378456,0.007355267710178988,0.013656443689355369,0.015032770191368764
2025-02-06 17:00:00,0.0024790150382712484,0.005386739826754046,0.0030055242133819604,0.00507874072897363,0.0077705527736818825
2025-02-06 18:00:00,0.008048268242761392,0.009172832043045753,0.011454457807633803,0.011425343509480435,0.012281321476862525
2025-02-06 19:00:00,0.004155778539352589,0.004692211086476476,0.0037013101414052154,0.006452530020983634,0.006444711798012093
2025-02-06 20:00:00,-0.011257415028676193,-0.01417881123141588,-0.01140568632856298,-0.012651004166412072,0.00550345629989631
2025-02-06 21:00:00,0.01041552264451756,0.008252360738922068,0.01334546072899534,0.01587959653811562,0.01637455168538075
2025-02-06 22:00:00,0.017412416164416578,0.013313132885145315,0.011008232729159703,0.02190218948260451,0.013576615656763677
2025-02-06 23:00:00,0.01749149903407604,0.022882792142770263,0.02273625356656576,0.014948087490621154,0.015883489890492264
2025-02-07 00:00:00,0.011125887124284056,0.015814421784488292,0.017976616105249033,0.011633944139067006,0.01656460089991992
2025-02-07 01:00:00,-0.004391401969119413,-0.0024616363547076414,-0.0037469313969702434,0.0005101546733905874,-0.008718663160505477
2025-02-07 02:00:00,-0.01397155629888519,-0.020608270838476644,-0.014917282924611586,-0.015012613478664597,-0.020020717793633458
2025-02-07 03:00:00,-0.006233924196349966,-0.010694241121436058,-0.009983866076834325,-0.01371202119866007,-0.010505464182257432
2025-02-07 04:00:00,-8.420673590403549e-05,-0.003066181400607474,-0.007514184963314426,0.002257083265719569,-0.005760295016315364
2025-02-07 05:00:00,0.005536966068911464,0.004612818831391678,0.015478624583356767,0.014481118127783743,0.013355717294570782
2025-02-07 06:00:00,0.010271084237090111,0.023115747694312756,0.018223340441104297,0.024869220876402753,0.029344158243335732
2025-02-07 07:00:00,0.015232944844044555,0.022467276992302592,0.025256903668853765,0.02635452293288691,0.03467126217794051
2025-02-07 08:00:00,0.015018851220329976,0.01606386293153972,0.010127029795330497,0.01806125023499172,0.023835583313782587
2025-02-07 09:00:00,0.017219468080248823,0.021301570785255446,0.02303243857885584,0.033348473527044176,0.020705075692998804
2025-02-07 10:00:00,0.035343873627674216,0.03280963285879716,0.0336566730045594,0.04079104693931357,0.02612192815272844
