datetime,1,2,3,4,5
2025-02-07 16:00:00,-0.026422061101244815,-0.041469593988461007,-0.04106585740641352,-0.039645423894642845,-0.03778704701834418
2025-02-07 17:00:00,-0.022742276111548082,-0.03267451385061554,-0.03426477251740856,-0.034332275366916465,-0.027014090487206266
2025-02-07 18:00:00,-0.030221971835015987,-0.04298519209805585,-0.04010783962327343,-0.044642071673576755,-0.03397637025976177
2025-02-07 19:00:00,-0.014532962013534101,-0.010903562190545002,-0.01552954890224667,-0.01718022649177811,-0.012555998747979968
2025-02-07 20:00:00,0.016443213326599704,0.023776013342019064,0.02274327862277133,0.022448567197933755,0.0216490783948034
2025-02-07 21:00:00,0.010092645070125972,0.01533486993914751,0.011924426950139658,0.010779634009025763,0.01220856888332511
2025-02-07 22:00:00,0.012415494635258484,0.012406684006259439,0.01579638916110763,0.014308601631857931,0.01876205315688001
2025-02-07 23:00:00,-0.0004155065986109763,-0.00393952591643032,-0.004057067702052238,-0.0010206082938994665,-0.0008762778450164821
2025-02-08 00:00:00,-0.00995029426643626,-0.013551661025339806,-0.017614399429622767,-0.015505505961804167,-0.011928120698633943
2025-02-08 01:00:00,-0.0027021129451808013,-0.00802424757273107,-0.005756799678734066,-0.004624994732832954,-0.003511421424073624
2025-02-08 02:00:00,-0.013034224624201146,-0.003924062931371708,-0.0007671501243446585,-0.0070870047322437735,-0.0048801290875022385
2025-02-08 03:00:00,-0.0026921536468896834,0.001334455074501445,-0.0008352539437549433,0.006075003177808125,0.005877749408931376
2025-02-08 04:00:00,-0.002097052966056223,-0.0032586098103016825,-0.004203279003389866,-0.0048443148959368965,0.006764533513631682
2025-02-08 05:00:00,0.0032825151212735604,0.0031084322771474104,0.007993647966122822,0.002033149866382866,0.004153227652778757
2025-02-08 06:00:00,0.002231211435042596,0.0039048082851220745,-0.002344999105052555,0.0007445054533446183,-0.002290169819864546
2025-02-08 07:00:00,-0.0015625899719703684,-0.003657529091946443,0.001011755801743175,-0.0028503735468592695,-0.007916229324498869
2025-02-08 08:00:00,0.003907415070882131,0.0006594979959302638,0.009257573276510556,-0.00214652521808284,-0.002728926920444491
2025-02-08 09:00:00,0.0047197659731582076,0.0037655900761827676,0.011747366300905634,0.002189646484674651,0.0024070403173259425
2025-02-08 10:00:00,0.00469077427087794,0.016622803992043467,0.006341299361014426,0.004825951132584966,0.00967981436642762
2025-02-08 11:00:00,-0.001734229367193807,9.640889495826643e-05,0.002830966369313718,0.006047448134952699,0.007436997672772477
2025-02-08 12:00:00,0.010099556774153418,0.009342287251396741,0.016368276674851263,0.01072768188062656,0.01717544763990697
2025-02-08 13:00:00,0.007569497981895046,0.01085098833403042,0.016049734387415898,0.010362228956080521,0.015161084296491878
2025-02-08 14:00:00,0.009336593251283498,0.012238565427277748,0.011540263514109009,0.013334033448011207,0.015331780226758407
2025-02-08 15:00:00,0.015369449587919248,0.01706982169467547,0.015805903364494906,0.02113788530149724,0.01825206778497218
2025-02-08 16:00:00,0.013028912915473978,0.008539817626875668,0.0070825584735396685,0.015656048552261048,0.01160362961447603
2025-02-08 17:00:00,0.0075804336545957085,0.006113042546967373,0.005240988665604111,-0.0012615942378588763,0.005282898527717017
2025-02-08 18:00:00,0.000915849424575732,0.0031065637191615425,0.0039208833549742765,-0.002901427346516633,0.002113399865727561
2025-02-08 19:00:00,4.240076887457311e-06,0.005002593548901035,0.0002303537774233829,0.0031093008050125104,-9.323680089379227e-05
2025-02-08 20:00:00,0.002353951966201445,0.0038250010018235636,0.0009085721279545877,0.0039778054798499385,-0.0033749674612752745
2025-02-08 21:00:00,0.005306657440567214,0.009477954916732756,0.007430668198512791,0.009338367790027335,0.0055696330931199745
2025-02-08 22:00:00,0.005107449634839695,0.004828741653399082,0.006508799238413114,2.2204030274974862e-05,-0.002857989343144185
2025-02-08 23:00:00,0.016806447178632944,0.024510700684040987,0.01845883985192409,0.027841665983405428,0.02221657667830962
2025-02-09 00:00:00,0.014455074340875673,0.01663734277498924,0.007870609947298712,0.021108128201962395,0.017337788555240985
2025-02-09 01:00:00,0.003529026585372519,0.003973132150609238,0.009612454967932097,0.009820343013051597,0.006265589926471998
2025-02-09 02:00:00,0.01541303814044237,0.00763068137281947,0.00959774837196159,0.013970944002592467,0.019076096588469982
2025-02-09 03:00:00,0.005779310473842281,-0.0017261402824769179,-0.004963358119301486,-0.01032406562137722,-0.009214893960400289
2025-02-09 04:00:00,0.015613296120546433,0.011446914001945502,0.0020391021564282186,-0.006922216454175123,0.0030928859321712465
2025-02-09 05:00:00,0.01169181667868402,0.0014772051773482564,-0.0009574061127521905,-2.1906084289174954e-05,-0.0024317142994532415
2025-02-09 06:00:00,0.008516593706703685,-0.002513399158335733,-0.0024126089981675682,-0.0008169072559145174,-0.005995921646746893
2025-02-09 07:00:00,-0.00850004418480449,-0.00919853297412035,-0.0057732762516073954,-0.009205504358013816,-0.012268920882703482
2025-02-09 08:00:00,-0.008391326763945661,-0.014018661938241861,-0.0056611850627605875,-0.016759419335052067,-0.01909687814979033
2025-02-09 09:00:00,-0.017149172486063374,-0.02538571063455175,-0.02627565401790281,-0.021712858221964892,-0.023941361202137246
2025-02-09 10:00:00,-0.013701112415559102,-0.01203770756162767,-0.017838009153852474,-0.00791565340463632,-0.02432339062109709
2025-02-09 11:00:00,0.0030536982306205163,0.00037395705330539597,-0.0010062174976389244,0.00162434917244611,-0.004782966722309989
2025-02-09 12:00:00,0.00984390146275127,-2.2836820842031536e-05,0.003189465601636169,0.0013048511699764453,0.0014188031902761522
2025-02-09 13:00:00,0.01811473957108456,0.006848074245155711,0.01506740650645518,0.014161676618803631,0.0014353712972633992
2025-02-09 14:00:00,0.007848884495688713,0.0011655715847920245,-0.0005520190444896859,0.003251334355084179,0.006863730368521337
2025-02-09 15:00:00,-0.009113768939498279,-0.0159521194419511,-0.01992037511105112,-0.014090538866301017,-0.012146959947966218
2025-02-09 16:00:00,-0.009743265663723771,-0.012606306063765782,-0.010695743155558398,-0.015571354763555478,-0.009122630229896123
2025-02-09 17:00:00,-0.02908031001893202,-0.04171872877028607,-0.03192470768583392,-0.04567512191933665,-0.03206952567403856
2025-02-09 18:00:00,-0.0160201782685358,-0.013510420583579957,-0.014857189971412796,-0.021251441720132574,-0.01720695327054053
2025-02-09 19:00:00,0.0004937808373420838,0.0022428036180687783,0.0010529577213729269,0.00219881977995659,0.0010297414892142531
2025-02-09 20:00:00,0.003621838613297068,0.0071101823230619865,0.006764435840308096,0.005863603080934338,0.0072227282565462125
2025-02-09 21:00:00,0.008845459903453479,0.0038244717289698527,0.01218925383457122,0.020355172749735806,0.0103991799907594
2025-02-09 22:00:00,-0.010651156144143609,-0.012500509906881618,0.0018128831034417054,-0.014241931544677233,-0.003948720468433253
2025-02-09 23:00:00,-0.0032031481495938263,0.007932490277642479,0.0021526900534455016,-0.003003911167734463,0.004405832794532966
2025-02-10 00:00:00,-0.011248367784603863,-0.00819624791218429,-0.002251010716804965,-0.0077732726911324546,0.004958144038150231
2025-02-10 01:00:00,0.018694141497458294,0.030923791914489407,0.030238949183730712,0.03751276202266901,0.03198585304764423
2025-02-10 02:00:00,0.029063555163986288,0.028281290853799212,0.03828474925826897,0.03149292644323792,0.028899750775652766
2025-02-10 03:00:00,0.01694014005936273,0.010418664364924668,0.009387926419082962,0.01397400286015238,0.017479464026415537
2025-02-10 04:00:00,0.01992286092972531,0.022966102053875836,0.01390710482530122,0.01911363336989874,0.024661263171863346
2025-02-10 05:00:00,0.00775391801360184,0.014728674863693725,0.01040118751636506,0.012418368623647758,0.019299593821613337
2025-02-10 06:00:00,0.007665359096634822,0.004930298744152295,0.016328495514632557,0.008126193279974936,0.01900039490304639
2025-02-10 07:00:00,0.005709438686787832,0.005658535558127842,0.010115045089380104,0.005554329875783581,0.01838863514425465
2025-02-10 08:00:00,-0.006782472867417122,-0.00998915610955703,-0.01142264955344019,-0.008309991784068632,-0.004648467299918052
2025-02-10 09:00:00,0.010905094052748532,0.015340635047959905,0.013344826891957004,0.013684826634818015,0.009623043966418304
2025-02-10 10:00:00,0.0006644866978911534,-0.0015480711975375816,0.0035174681394522325,0.00030045068149153753,0.0023210785768427444
2025-02-10 11:00:00,-0.0011822356732652528,-0.004131695844020455,-0.006165849581836709,-0.008167461997273029,-0.0006488416635745675
2025-02-10 12:00:00,0.011410345400450161,0.01089341572163649,0.004722030076976691,0.004009653503795452,0.018938328605546062
2025-02-10 13:00:00,-0.0011564242777023503,-0.008480380700708223,-0.016828451990712368,-0.010043088460345906,-0.0016976382470579865
2025-02-10 14:00:00,0.009661128956001963,0.009429987109121296,0.005852317920967964,0.004424413393624649,0.003883088241673882
2025-02-10 15:00:00,0.00791357433272083,0.006535698462552725,0.004712066240151562,0.0016436667310562314,0.005053927851294798
2025-02-10 16:00:00,0.002672847854350263,0.006400902387238255,0.009099255779489187,0.0010217620106620084,-0.0017201589459222288
2025-02-10 17:00:00,0.0012502696454667062,-0.0072023148941000315,0.0021670848226092256,-0.0031956904504887307,-0.005369704272799036
2025-02-10 18:00:00,-0.005424773004818806,-0.004674087527890974,-0.00024028881125130278,-0.0075396505564376826,-0.0068191133719409935
2025-02-10 19:00:00,0.0006700025357599393,0.007744898778232784,0.006768078326142346,0.0003580946917686456,0.0020901530035991045
2025-02-10 20:00:00,0.017933468327460733,0.008975976372558425,0.012515936760996382,0.006645548959783643,0.01239896432062293
2025-02-10 21:00:00,0.028047677662844883,0.017007246503275064,0.01359783985481385,0.013069420446130797,0.012617289166332812
2025-02-10 22:00:00,0.00903661000264716,0.012340611372026467,0.010453305081323435,0.00995438545022409,0.02655534614923144
2025-02-10 23:00:00,0.007852380440661555,0.010681767202021353,0.027389932429621327,0.014184734696255086,0.017595189719375487
2025-02-11 00:00:00,0.010233142431743142,0.020680121348616243,0.016834262200218515,0.01789185828094869,0.024826213347111575
2025-02-11 01:00:00,0.014687184682648624,0.0231631843091481,0.030018986946811488,0.030754250245042913,0.03430157208798362
2025-02-11 02:00:00,0.022252102461011947,0.03754616008162692,0.0421807270912283,0.0352999395101361,0.029119160966180613
2025-02-11 03:00:00,0.01746937028275125,0.01890133327729704,0.02832422687921062,0.025215203060985125,0.028916695886675003
2025-02-11 04:00:00,0.01031674263918353,0.01669292600387723,0.008023155278484259,0.010172485207063486,0.008427204415285439
2025-02-11 05:00:00,-0.008164035394769342,-0.007619794941003288,-0.007833623464729341,-0.006912598142007509,-0.010755653332572085
2025-02-11 06:00:00,-0.010786234215185514,-0.008905115696737242,-0.014773826594122297,-0.01493674488578281,-0.008791397003283019
2025-02-11 07:00:00,0.0022126023804961426,-0.010485715142716151,0.00017919075265075227,-0.004245102054507011,0.0013200608099180333
2025-02-11 08:00:00,-0.005783981686649009,-0.01742604861769237,-0.010455174394847075,-0.00886999843018943,-0.007652139793672186
2025-02-11 09:00:00,-0.016454330409061163,-0.025367191564859448,-0.03395469824866193,-0.019694505065520174,-0.01810492377177389
2025-02-11 10:00:00,-0.013150712097879158,-0.0056114732204362305,-0.016062613837749762,-0.00948478737483191,-0.0072380414070424
2025-02-11 11:00:00,-0.018009037950632717,-0.023231458014295603,-0.018834237604423043,-0.015565289814114702,-0.014933170273949387
2025-02-11 12:00:00,-0.025399754716558254,-0.020460721763889494,-0.017760446701893362,-0.016341850262373586,-0.02007344955779347
2025-02-11 13:00:00,-0.012171065950308785,-0.006094496036163161,-0.0026674878495052865,-0.005373634111877218,-0.004903463198107277
2025-02-11 14:00:00,-0.029536541976612263,-0.029991603544928136,-0.03801400261541225,-0.03272455138719971,-0.023179612495558277
2025-02-11 15:00:00,-0.03170559899849795,-0.031222105103200226,-0.037208407643073836,-0.039583104494641,-0.0262078495777735
2025-02-11 16:00:00,-0.02247092264502501,-0.013515300152039306,-0.017132367929513448,-0.022227769264748204,-0.020480244198279485
2025-02-11 17:00:00,-0.002003427322578022,-0.0005451170718478171,-0.0015142961863012043,-0.0038964109939328972,-0.005734645811738326
2025-02-11 18:00:00,0.01032822950389245,-0.003034645393319463,-0.0012685837553236452,0.006120792454685942,-0.0018807580250659872
2025-02-11 19:00:00,0.012720238975508724,0.008925824037193053,0.010427852485702363,0.011991829141112909,0.011045682413420299
2025-02-11 20:00:00,0.007483670520425673,0.0011121624275378383,0.009757649230342613,0.00820068413661551,0.010173612347277705
2025-02-11 21:00:00,0.00047570459991372327,-0.008142134810669027,0.002551092222624285,0.0008235329312876738,0.003074534824223235
2025-02-11 22:00:00,-0.0039315741545717375,-0.014750472175834917,-0.0007479147727091906,-0.0016095566727147848,0.0023995986183425744
2025-02-11 23:00:00,-0.01082154728287324,-0.014030742139670649,-0.005742520260898461,-0.007910597866812336,-0.003161713622358703
2025-02-12 00:00:00,-0.015960969542374692,-0.02233682072996057,-0.009682536554394475,-0.016732593640680415,-0.008155082398144525
2025-02-12 01:00:00,-0.01179942771784323,-0.007421098267278936,-0.008606158235058059,-0.012553078761877723,-0.004227537827064642
2025-02-12 02:00:00,-1.080716001383708e-05,-0.007471951574901908,-0.006704564326713476,-0.0032998799656028532,-0.0019805058329726566
2025-02-12 03:00:00,0.005373457682923022,0.004268478155188132,0.00247626379642892,0.00018848519985520396,0.007324701828561209
2025-02-12 04:00:00,0.012433592188025921,0.00751777501403228,0.012388257345624357,0.01316224917402986,0.009334384175025079
2025-02-12 05:00:00,0.010748402351076436,-0.0011799829613504398,0.003031108366331988,0.013234758561758597,0.0011055197433413877
2025-02-12 06:00:00,0.01728781346955388,0.0072055560198006074,0.014037946480978336,0.00788496112691997,0.009053917736743466
2025-02-12 07:00:00,0.011883475404038613,0.005017234413106281,0.009888998066603113,0.008796926632190893,0.00889620705944455
2025-02-12 08:00:00,0.007733076104422393,0.003980532171343337,-0.0036933559366640147,0.0026315107286895567,0.007314021035743468
2025-02-12 09:00:00,-0.006724734359236623,-0.01633225827568044,-0.018756035168025525,-0.01635819665837915,-0.004253244880014995
2025-02-12 10:00:00,-0.0053383882957812046,-0.009522746818781597,-0.013964368454961185,-0.007705613389897559,0.0013074374380086795
2025-02-12 11:00:00,-0.006125774619679836,-0.012982304729965227,-0.018109159407586433,0.0008776756437778588,0.009258184959059501
2025-02-12 12:00:00,0.014355175027916778,0.002782675227109732,0.007873264178717069,0.016602693188663642,0.028503321618903288
2025-02-12 13:00:00,0.03794624447543621,0.03157210617749667,0.027861771860656564,0.039376375289481735,0.04622429495926328
2025-02-12 14:00:00,0.03851280967035148,0.023232032353133814,0.01681616646149009,0.028466606646624648,0.039098508354896866
2025-02-12 15:00:00,0.0445093407914251,0.02183580644264277,0.03188416621662715,0.024098893296157997,0.03685116345415956
2025-02-12 16:00:00,0.012417220783367933,0.01451918809609215,0.016903841848604495,0.01310608312242273,0.020950494332185987
2025-02-12 17:00:00,0.0036335630339831837,0.010060199355133415,0.009628598770730893,0.016895590646538727,0.003207444106563595
2025-02-12 18:00:00,0.013485571462878265,0.026932909762704293,0.02265680908146339,0.02602397095873371,0.012471507669730764
2025-02-12 19:00:00,0.013719803143902476,0.014264033836607792,0.005407816834279673,0.016779751905961482,0.006681598971130187
2025-02-12 20:00:00,0.005353419164147,0.007184240373604267,0.01552185619878436,0.012124167016454412,0.00509901442452268
2025-02-12 21:00:00,0.009702531744381404,0.018254732257478534,0.017636501081646827,0.014007893900002566,0.024948176823137658
2025-02-12 22:00:00,-0.00394724890558798,-0.0019343272061756178,-0.004706131371074229,-0.003596933287491888,0.009098926415811948
2025-02-12 23:00:00,-0.00493959331716759,-0.0005368135332352031,9.63702658940413e-06,0.0040389917074112325,0.011658342337739463
