datetime,1,2,3,4,5
2025-08-26 20:00:00,-0.0017345746096418257,-0.006358158654892615,-0.008426142927823363,-0.007815728175998543,-0.00896417237710645
2025-08-26 21:00:00,-0.0029099598540064386,-0.007465688055935532,-0.006583920297798751,-0.009197147131424166,-0.00511986627065289
2025-08-26 22:00:00,-0.0007002265638677285,-0.008300220853931256,-0.004185144810233761,-0.005848256891972381,-0.0016891333610350168
2025-08-26 23:00:00,0.0029274029506896615,0.009498872434919176,0.005916220013699329,-0.0025104442855967968,0.0039379416659064415
2025-08-27 00:00:00,0.015075382812888616,0.021138868522618454,0.015713391538727084,0.01654665892665491,0.011863630052629526
2025-08-27 01:00:00,0.002169212113055763,0.004446734796767382,0.012623026686987856,0.012894173945590559,0.006799585825157106
2025-08-27 02:00:00,-0.0029847361831729646,-0.000801784123963728,-0.0007995354898651849,0.0020015881005208958,0.008056958557005084
2025-08-27 03:00:00,-0.009283039961269918,-0.008143171723743514,-0.008456410256198957,-0.00925170242190243,-0.003478504079784256
2025-08-27 04:00:00,-0.008678731189869782,-0.008858038723981027,-0.011453904670229553,-0.015598583258127324,-0.012145802744202655
2025-08-27 05:00:00,-0.001313046821220909,-0.004593019785704117,-0.008212517701215597,-0.00883889205363192,-0.0023131495646919464
2025-08-27 06:00:00,0.0017806019037867327,-0.001932478078496197,-0.005303787915145223,-0.003765546119650215,0.0024925990585802915
2025-08-27 07:00:00,0.005075958224474431,0.002423405830574321,0.002195383261431131,0.004764305963363358,0.006058906267632391
2025-08-27 08:00:00,0.00016740697556077988,0.003179924656991573,0.0030414997634352994,0.0003776428882088234,0.0031522871193451762
2025-08-27 09:00:00,0.0006130304164929101,0.0013581398412065293,0.003099709625829098,-0.0020514757783307858,-0.0010296404229219736
2025-08-27 10:00:00,0.007189945786389207,0.009512406312264188,0.005882300031035144,0.005062123943165631,0.012663077405888817
2025-08-27 11:00:00,0.008123654370645828,0.009500527423554395,0.006926251331209832,0.009789567769006857,0.007990724916139197
2025-08-27 12:00:00,0.005984458605547083,0.006654667446665208,0.004094870810895361,0.004229848600047159,0.00944358364661374
2025-08-27 13:00:00,0.012617190470048056,0.01343545133380597,0.007137581383495147,0.010395624500123823,0.014815816327151288
2025-08-27 14:00:00,-2.9323803113989744e-05,-0.00011936719641761351,0.0012192181745407,-0.002798553091430789,-0.00031454095687324934
2025-08-27 15:00:00,-0.00746962143428917,-0.005372275746515082,-0.0021073532372570445,-0.007248252436604097,-0.012683724783968259
2025-08-27 16:00:00,-0.00020886501422798243,0.002273417811409384,0.0025292702054418026,0.002408052607572292,0.005578107695946327
2025-08-27 17:00:00,-0.01647211530952858,-0.012371533518896222,-0.00868035541713493,-0.011007317714664594,-0.01141916182516417
2025-08-27 18:00:00,-0.00933666645068068,-0.008776502067652459,-0.009813073515307394,-0.009877141651756904,-0.00960681774063496
2025-08-27 19:00:00,-0.008445968882355659,-0.009702822784164317,-0.012660239812376814,-0.007410783034847462,-0.010785254325408583
2025-08-27 20:00:00,-0.018129343999251174,-0.014779646076357622,-0.017940045901995605,-0.01601057677189982,-0.020079431111666046
2025-08-27 21:00:00,0.0005628481951759634,-0.001814811392165161,-0.0005294848223450869,0.00010088313328895926,-0.0035695745171314686
2025-08-27 22:00:00,-0.00037720446105285466,-0.0008875942573624285,-0.002923143810426909,-7.521208076149977e-05,-0.001845394742439832
2025-08-27 23:00:00,0.01231702367042209,0.00666635356097689,0.008967648080426086,0.008282460859416307,0.006632993192221881
2025-08-28 00:00:00,0.025519117554150428,0.013166188101425669,0.016836869421108663,0.013070087482272341,0.01665791520692894
2025-08-28 01:00:00,0.010021039185798997,0.007936308805198244,0.007299124556011967,0.014182558785088617,0.00618608817177263
2025-08-28 02:00:00,0.013267630517170281,0.013092631481100292,0.014141280888872121,0.0151395353332201,0.01156527743138186
2025-08-28 03:00:00,0.005701022785826321,0.008093813435100072,0.006890744409806897,0.010073056530613411,0.01103455845159751
2025-08-28 04:00:00,0.0009271705502891248,0.0018287548086561856,-0.0015160635555774293,0.004744165580672088,-0.0006477709496512385
2025-08-28 05:00:00,0.00020892132695218835,-0.002253678735366277,-0.0017652201690513032,-0.00817085372279669,-0.0010529409403401135
2025-08-28 06:00:00,0.0013092176627153007,0.000991671812855477,-0.0017682051250230701,-0.0019230953948948804,0.004020831389619339
2025-08-28 07:00:00,-0.00016563886627699032,0.002136737163251773,-0.0008982365132924978,-0.005519021236099236,0.0004242582676325102
2025-08-28 08:00:00,0.0028023043385868585,0.004216284116823232,-0.002928707113817134,0.0004178027266074913,-0.0023522855058703274
2025-08-28 09:00:00,0.0355932519326802,0.005712603441117792,0.00024737940268300857,0.002964051474473539,0.0037379200035258797
2025-08-28 10:00:00,0.02404350005837752,0.004745153401865265,0.010787480970447794,0.0013064469196010509,0.007474749263030683
2025-08-28 11:00:00,0.007322258360102835,-0.005787640014042611,0.0006751238035362558,-0.008175530810067388,-0.004419485610844626
2025-08-28 12:00:00,-0.00391943954565982,-0.015804736329662755,-0.022630424789826426,-0.014395135269449105,-0.018606652868078388
2025-08-28 13:00:00,-0.01251849064351207,-0.008567331000671363,-0.010008369851628895,-0.008674119232061489,-0.016603609392446178
2025-08-28 14:00:00,-0.013634282424981103,-0.010150337375353452,-0.011193352374675706,-0.018217811518967536,-0.017480350096108543
2025-08-28 15:00:00,-0.011233096499820905,-0.008681600249244609,-0.010776135233883285,-0.012239625090522815,-0.014573789441991447
2025-08-28 16:00:00,0.006633236806728449,0.004212204851136603,0.002066104736072457,0.005370641697643619,3.59648072272567e-05
2025-08-28 17:00:00,0.004199932417814661,0.00011551715142613106,0.0031497706732132404,0.001068381074759539,0.005174089186909203
2025-08-28 18:00:00,0.00850594186632575,0.006892181833164174,0.00987226980922662,0.009856506010786414,0.017824228148337673
2025-08-28 19:00:00,0.02063291131579592,0.02273864610415338,0.02469555411568954,0.01867158439925687,0.011287425734219425
2025-08-28 20:00:00,0.014158086816761228,0.00718564434602581,0.011419505558407058,0.011981330726456074,0.00668344797616921
2025-08-28 21:00:00,-0.007441312758033197,-0.0028638629850745723,0.0009786568015670571,-0.0014055334141995501,-0.008018119423626013
2025-08-28 22:00:00,-0.0055976370926063,-0.008043578140230545,-0.0193887852698235,-0.005572772431621881,-0.003118225677702091
2025-08-28 23:00:00,-0.00552870688998322,-0.004620194832756608,-0.009348785045524463,-0.01687187260776621,0.0006892282625747814
2025-08-29 00:00:00,-0.012324447481735279,-0.008507046019086029,-0.005051676393307318,-0.0079465538307118,-0.002378749357419996
2025-08-29 01:00:00,-0.0037229114248267248,9.445847143482733e-05,0.0029725535629920863,-0.0015713048706310073,0.003885631789887267
2025-08-29 02:00:00,-0.011120037174182112,-0.009675964625724398,-0.011247749248676922,-0.01376531380521176,-0.013838853914498878
2025-08-29 03:00:00,-0.025273977504891132,-0.019213763119704963,-0.02260465597830008,-0.03315211975673962,-0.03407793163869857
2025-08-29 04:00:00,-0.03462093351669304,-0.03264148200903083,-0.034415346531627665,-0.02488675607995053,-0.03730680232880296
2025-08-29 05:00:00,-0.024395907070866918,-0.028273894432109398,-0.023142770145539966,-0.030721283350170075,-0.028766531949195095
2025-08-29 06:00:00,-0.01683183910148567,-0.017520604233523085,-0.01889950267234745,-0.01850674280867079,-0.022253578274993996
2025-08-29 07:00:00,-0.0017352575696266137,-0.0027103035466014558,-0.010004514694544886,-0.004148305169453387,-0.004478603633260303
2025-08-29 08:00:00,0.022804566090125933,0.013538187255813683,0.01819675028996907,0.015525956416433506,0.009576478253195408
2025-08-29 09:00:00,0.0021568520190672624,0.0012100459114702533,-0.003422445536659676,-0.00481396889429675,-0.005318514271214936
2025-08-29 10:00:00,-0.007118385835342245,-0.007920615909164819,-0.0027776165657898977,-0.009296014197421737,-0.010355386177181986
2025-08-29 11:00:00,-0.00826042228365162,-0.004977225392831214,-0.005575884570015159,-0.0062482290952033115,-0.010118915895887787
2025-08-29 12:00:00,-0.016050718105900086,-0.015175505062288486,-0.010581442104853641,-0.017214066524594646,-0.02201483014259817
2025-08-29 13:00:00,-0.005867392265207466,-0.009440054239076928,-0.004891385228425249,-0.010094444332891916,-0.01630764848975283
2025-08-29 14:00:00,0.0020809110157319066,-0.005902336515411166,-0.011573019653635849,-0.01851034884779651,-0.013717196636986284
2025-08-29 15:00:00,-0.0018348237723951888,-0.0016491084203255624,-0.0075172593891844235,-0.001459193759574151,-0.004022131688112107
2025-08-29 16:00:00,-0.016103403756237478,-0.008967281108943154,-0.007071352070417943,-0.004940645608258326,-0.007666028516833151
2025-08-29 17:00:00,0.0038138141633343448,0.006411142087591748,0.01163091539819705,0.00487227405937124,0.0009258668256121871
2025-08-29 18:00:00,0.009490151519280954,0.014377454702213077,0.011233799622561028,0.009072580295460209,0.0045573044223045645
2025-08-29 19:00:00,0.005781061539123722,0.004542958522177509,0.004887975237155784,0.004988950796490477,0.0024231052792023366
2025-08-29 20:00:00,0.01272699987452175,0.010272406410066826,0.005106812936152523,0.007128889599009203,0.00352349689848358
2025-08-29 21:00:00,-0.016744698206010628,-0.010412793729426023,-0.01463193450856363,-0.013139802049835059,-0.015226059405465009
2025-08-29 22:00:00,-0.0023802313723325086,-0.003237897258102418,-0.005272866754237104,-0.0059024097230770955,-0.005414178564875222
2025-08-29 23:00:00,0.0026643697127047283,0.002117783000914586,-0.000710447569212976,0.0051597775075384045,0.007154037066197105
2025-08-30 00:00:00,0.0014045729483238012,0.001160124312977573,0.008138528310114449,0.003752058287237292,0.004571749319840279
2025-08-30 01:00:00,0.02072562948791523,0.023145264523581455,0.023015433683054587,0.021927421740782937,0.012146342050178727
2025-08-30 02:00:00,0.02066065753269747,0.006174210953749981,0.01087347004931997,0.009260255362243175,0.010123367362167235
2025-08-30 03:00:00,0.006713046653095356,0.004352221331408557,0.006522168129519483,0.0010987772168186971,0.0011515261503318441
2025-08-30 04:00:00,0.003301794629860688,0.0010548049095767675,0.0048285323053111435,0.002623074980774437,-0.0003369528059828375
2025-08-30 05:00:00,-0.0013723752391842092,-0.0009810342580348907,-0.0068054815008253096,-0.0015608191532062443,-0.0035956246513732804
2025-08-30 06:00:00,-0.005231892556204848,0.0006739329674070038,-0.0006825234918301041,-0.002994059887403533,-0.0040680361427903045
2025-08-30 07:00:00,0.0012530312400300114,-0.005208665245349575,-0.004156953186349417,-0.007238903441827704,-0.0029055598110863667
2025-08-30 08:00:00,-0.004335730449674641,-0.004172326772130475,-0.009340033559614028,-0.008102696528396236,-0.010912172097917422
2025-08-30 09:00:00,-0.007637588556281605,-0.0058304502486824505,-0.01073409584419168,0.00023016164251929427,-0.006496169545175096
2025-08-30 10:00:00,-0.007845841464168946,-0.004097688688585038,-0.005612022756057211,-0.00783893936409738,-0.0023557869329368097
2025-08-30 11:00:00,-0.004427200734403225,-0.0005788378071902855,-0.002444318048770211,-0.0020817453849622802,0.005808605385336563
2025-08-30 12:00:00,0.0029029386991226147,0.005069802241871646,0.001077208472916924,-0.001177209712550753,0.005923438347245985
2025-08-30 13:00:00,0.005433463020211138,0.0014523261204972548,0.0019124902780473334,0.0017594957344536644,0.004491298152024398
2025-08-30 14:00:00,0.003709701904197976,-0.002098292965836579,-0.0017685505852154486,0.002078857076217494,0.001119351756907222
2025-08-30 15:00:00,-0.001455149978111192,0.0002300918855122902,-0.0006531755005947012,-0.0027383331496756147,-0.005091707928989275
2025-08-30 16:00:00,0.0013060171508845475,0.002087722105049483,0.00209000505969803,-0.0006374887693468834,-0.0021033559853297634
2025-08-30 17:00:00,0.0014605368484591208,-0.0002068066708806049,0.0025498357552352266,0.0024382580878067883,0.0004166014644200189
2025-08-30 18:00:00,0.004373390428156654,0.004768338075071765,0.0031894773428496523,0.0027378434700562337,0.005766418888823066
2025-08-30 19:00:00,0.003755894781535374,0.0025118386316475005,0.004224914777006446,0.003006717060046127,0.008322010724970463
2025-08-30 20:00:00,0.021780498295889794,0.013560387964096088,0.009204353277815214,0.01708240310264525,0.01583651839654504
2025-08-30 21:00:00,0.020649514477124153,0.01859832838773834,0.013817395301348586,0.018934358681617858,0.011278943447171452
2025-08-30 22:00:00,0.014410105335755319,0.012825884747417915,0.015589429502296692,0.009012085045790041,0.013606976360487744
2025-08-30 23:00:00,0.014543498184368286,0.014810734791113611,0.012586530931871861,0.01454636412290139,0.007586242929121412
2025-08-31 00:00:00,-0.001881014795079211,-0.002373711909603532,-0.0012723554527613867,-0.001294769378016175,-0.003225474029053932
2025-08-31 01:00:00,-0.002591233745162791,-0.006069127390109008,-0.0007739608112445895,-0.008945593969716642,-0.006161711466715736
2025-08-31 02:00:00,-0.002775329599793319,-0.007101828767892171,-0.007779547316104159,-0.010174566345502761,-0.010343679734404837
2025-08-31 03:00:00,-0.005206138109894981,-0.0058434991275372605,-0.009448670408063223,-0.011116914023412972,-0.011218727957092667
2025-08-31 04:00:00,0.0030933158580648823,0.0030521343830572367,0.0008438261412916,0.0007930628547633822,0.00220492799482197
2025-08-31 05:00:00,-0.0007500747795002871,0.0010318659500794247,-0.0027414297755342654,-0.003652955773913835,-0.001986055804544945
2025-08-31 06:00:00,0.0008025934597500894,-0.0020946224052778295,0.0004797144209507757,-0.001708734536802925,0.00046848225405288213
2025-08-31 07:00:00,0.0019949745525401075,-0.0008550783816529683,-0.00023457124786951944,0.004499616704814247,0.0019944206996604097
2025-08-31 08:00:00,-0.004479296838694746,-0.006530997288113793,-0.0035880034080370735,-0.00581134491437596,0.001966050957503629
2025-08-31 09:00:00,-0.0018322851736841117,-0.003320871857113855,-0.005530750610486949,0.001101088364896946,-0.0008438633083213687
2025-08-31 10:00:00,-0.001175482775315706,-0.0026206709895149616,0.0005692880155268402,-0.002141145904717312,-0.0010228872507670739
2025-08-31 11:00:00,0.002462304791227582,0.00017291966511631673,-8.599821249581178e-05,-0.002614131111085327,-0.00043198853846268537
2025-08-31 12:00:00,-0.0008236162075017095,-0.0015439738590767027,0.0012378497944075157,-0.005329768752466879,-0.00901276279846297
2025-08-31 13:00:00,0.0019256228815841547,-0.0019522421034558202,-0.0016084939059970438,-0.0030980037772406765,-0.0015760035277510576
2025-08-31 14:00:00,0.005517472806102319,0.005803942999549561,0.004341045281060237,0.004105712540519835,0.004356169404204496
2025-08-31 15:00:00,-0.006246226412909672,-0.007876834668478688,-0.007448107555401151,-0.00023244796873878038,-0.005125306583611017
2025-08-31 16:00:00,0.0011921995031107246,-0.0009523643477831745,-0.0008196864328594566,0.0011330293651176937,-0.0026492311271447966
2025-08-31 17:00:00,0.005359531352545688,0.0011539689652298457,0.0022875491233515324,0.0004052387236150867,0.001002867650532091
2025-08-31 18:00:00,-0.0065765757253039014,-0.006070520424933584,-0.009938136985914095,-0.009350969917462482,-0.005374294232198346
2025-08-31 19:00:00,-0.01525093154774576,-0.010062831189417587,-0.012033713398450422,-0.012036996529432908,-0.011601249623092974
2025-08-31 20:00:00,-0.019784605402539013,-0.013812681502031965,-0.01752434231690969,-0.02012891480914758,-0.015820961688020024
2025-08-31 21:00:00,-0.021237418742410835,-0.01717646390513347,-0.014385369307748993,-0.019250175440928108,-0.012503793641280458
2025-08-31 22:00:00,-0.024686874722603724,-0.02324067051868195,-0.02134686541014445,-0.024826994071279,-0.013449672831100962
2025-08-31 23:00:00,-0.009528306039883055,-0.009981663268290392,-0.008880992147629238,-0.010693971113738238,-0.0079228465225617
2025-09-01 00:00:00,-0.011971686949984711,-0.013173096399309164,-0.014022629855499328,-0.009980234661793708,-0.011880597986543118
2025-09-01 01:00:00,-0.010419034026091567,-0.013854579244282128,-0.010163051754356464,-0.008768213589170792,-0.007145317492970038
2025-09-01 02:00:00,0.0035449140989686767,0.0037537329016777976,0.0018977745863477298,2.6704364916446677e-05,0.001019924587153942
