datetime,1,2,3,4,5
2025-02-28 01:00:00,-0.007783736764026106,-0.013813515282888517,-0.010150024735742705,-0.005518717966091546,-0.004383687593190383
2025-02-28 02:00:00,-0.01520050065885703,-0.014716456514985626,-0.009359116053547297,-0.017744701964589826,-0.010691470604894893
2025-02-28 03:00:00,0.0009389005237239734,-0.00044983321671701604,-0.004360789993095304,0.0002916798675657306,-0.0010967686118615316
2025-02-28 04:00:00,-0.003267306712665813,-0.004599078067357765,-0.004030245158253898,-0.0028985097544534655,-0.003996704175469101
2025-02-28 05:00:00,-0.010995599764695024,-0.010801674393648292,-0.005125489686077104,-0.010429090113994677,-0.0020823687256106282
2025-02-28 06:00:00,0.0015878275454800916,0.0034715369977499355,-0.0004428018295055865,0.002725671253248213,-0.0002888764834888258
2025-02-28 07:00:00,0.009393816746362749,0.006783809520399697,0.006935986597197075,0.012090570424398817,0.005801215849039865
2025-02-28 08:00:00,0.015054202627465485,0.01621038642118411,0.015027455334106024,0.021163965358724557,0.013800104740234687
2025-02-28 09:00:00,-0.01615439359115378,-0.013831720283451115,-0.014268597141764908,-0.016479673530580247,-0.008101106826230442
2025-02-28 10:00:00,0.005658496828172266,0.005316980042359198,0.001966618718170906,0.008941907546213324,0.004015165389147118
2025-02-28 11:00:00,0.0034203948116592886,0.003516446694753206,0.0038604729674081018,0.009793148948120112,0.0065191924687013625
2025-02-28 12:00:00,0.018484300892639416,0.014535700993784428,0.017251611655263826,0.008848945900723215,0.012502526619873777
2025-02-28 13:00:00,0.011623639370685945,0.015694881386721704,0.010354055812584825,0.012689924032037725,0.0194979478493838
2025-02-28 14:00:00,0.018907660681836636,0.019276108689867788,0.02046533689826287,0.01351810464848352,0.020308582386788676
2025-02-28 15:00:00,-0.0006902398878199378,0.0023867855165454754,-0.001989915593993937,0.006448254737677073,0.009315795167831958
2025-02-28 16:00:00,-0.003621097158361203,-0.004801130367049933,-0.00498960082994541,-0.0012985420122977875,-0.002546389442486807
2025-02-28 17:00:00,0.009032950181183053,0.010401114932094058,0.008530728999867065,0.017069337189121292,0.010851510937514908
2025-02-28 18:00:00,0.00011975963500610032,0.007100598982955286,0.0003118261199425894,-0.002515619322010748,0.0019650025203393484
2025-02-28 19:00:00,-0.00436421966235867,-0.0022305338609560077,-0.004370445812158212,-0.004116156128696896,-0.0013980153090290548
2025-02-28 20:00:00,0.001463969357644146,0.004716544922226229,0.0011375084737662577,0.006504627813465613,0.008881280673289915
2025-02-28 21:00:00,-0.002776252654938305,-0.003081716998096007,-0.0017647099551842589,-0.0013405729148458778,-0.007751714892537093
2025-02-28 22:00:00,0.005707887830494585,0.006066141439991568,0.004451329400971223,0.002818463467113008,0.002163743608062596
2025-02-28 23:00:00,-0.004405413157208438,-0.010383185247063387,-0.005008459772988731,-0.011414870791539133,-0.00745262079994663
2025-03-01 00:00:00,0.016638535714827596,0.01662187250216135,0.018757361739480356,0.01661716329247437,0.014653403526852904
2025-03-01 01:00:00,0.0010961373613544712,0.0033985240574534448,-0.0021677292266642314,-0.001612322640031555,-0.0003324101369038268
2025-03-01 02:00:00,-0.0037375715357644,-0.0006821105149480144,0.0014908126303564788,-0.003794011969724953,0.001828267406024986
2025-03-01 03:00:00,0.007074625183812855,0.0062338415726517216,0.010758294556127016,0.004727900329849821,0.009971300458795573
2025-03-01 04:00:00,-0.005749829333981021,-0.004369417212860688,-0.01005699164262778,-0.009331198096274362,-0.01196926188113931
2025-03-01 05:00:00,-0.002273783229595011,-0.008194074161891302,-0.002137820338136661,-0.002964282981026578,-0.0038909934021499892
2025-03-01 06:00:00,-0.007678642542517017,-0.007514884510663344,-0.0025590710685895837,-0.0016677720890394265,-0.009215920208431427
2025-03-01 07:00:00,0.005816373681774428,0.00317697733886263,0.007432333661007225,0.0018645810791988737,0.011037912377839243
2025-03-01 08:00:00,0.000986227642951587,-0.0025370201771375,-3.8796499495045524e-05,0.00014393507863680322,0.00603818990285554
2025-03-01 09:00:00,-0.01227396851598081,-0.009667300862240186,-0.0036472863233900643,-0.0075884807695369705,-0.01069954176655244
2025-03-01 10:00:00,-0.004656918812802002,-0.007553237955424619,-0.0035343450379809647,-0.004799456337578639,-0.0025574510028613384
2025-03-01 11:00:00,0.0005088480429347453,0.0020436017743531154,0.0013272693564131781,0.0008933075173285232,0.003829231946546857
2025-03-01 12:00:00,-0.010525634599572287,-0.011365356065831667,-0.011034629094764417,-0.00836369388751576,-0.012965553772661453
2025-03-01 13:00:00,0.0035037352228285967,0.003653742321273634,0.005575731045271611,0.006807261413579291,0.0032167852270389152
2025-03-01 14:00:00,0.003749294352581478,0.004934146466629874,0.0038737589218830934,-0.00019487854488875467,0.0015717472463459559
2025-03-01 15:00:00,0.008101228985425202,0.006070211510607215,0.003744422604442669,4.887673657935632e-05,0.00820251899772978
2025-03-01 16:00:00,-0.003227631716015006,-0.0067776231770389495,-0.004819473079460734,-0.005215381618529552,0.00019031439560995844
2025-03-01 17:00:00,0.005016694565214752,0.0015513737859386423,0.007049505917005261,0.005015607439216918,0.004660465932410901
2025-03-01 18:00:00,0.0032601834898393633,0.004976377461432729,0.001713378560475376,0.005646044259672134,0.00872589954310532
2025-03-01 19:00:00,-0.002719352199309799,6.679123748923321e-05,9.071095608426116e-05,0.0013976928065881633,-0.00236097664392812
2025-03-01 20:00:00,0.011223644418756673,0.008724138489376532,0.012002733024709519,0.008612853248671226,0.023523485054849913
2025-03-01 21:00:00,-0.0023268165478284863,-0.00550689139597732,-0.0032890035738817693,-0.003502109886668131,-0.0026580134501397734
2025-03-01 22:00:00,-0.004148269880208277,0.0025286913097631314,-0.0014065902755863169,0.0007404580056846466,-0.010821186503496588
2025-03-01 23:00:00,-0.0002445970959960575,0.0017549993578645784,-0.0022913866758587087,0.0027445426998374545,6.972493746804087e-05
2025-03-02 00:00:00,-0.001627964240389107,0.000855391229420549,0.0025030176003328166,0.004103297209579193,0.0012692653378034713
2025-03-02 01:00:00,-0.0014026348460333404,-7.007648321288862e-05,-0.0018095059037191257,-0.0058169751412752435,0.017925756918776348
2025-03-02 02:00:00,0.0012993660988308287,0.0026362151021259717,-0.0007544146685365035,0.0017700246290140442,-0.0008103467586260404
2025-03-02 03:00:00,0.0017812991738288542,0.0023235089029622624,-0.0006678825191371492,0.0013769647304823496,-0.008237857559056566
2025-03-02 04:00:00,-0.0009338871449931785,0.00042829284110765253,-0.0005793100067152576,0.003095004501929066,0.003307924121284944
2025-03-02 05:00:00,0.0009940755309739424,0.002762431710221336,0.0005129800664848508,0.0005810394263121021,0.0029330674154027236
2025-03-02 06:00:00,-0.006148075278865739,-0.001786976544200486,-0.0026112195403042993,5.606433075749928e-05,-0.0069748902655525635
2025-03-02 07:00:00,-0.0028175643976640907,-0.0027148692385102757,-0.001827624326421325,-0.00506378270225688,-0.003859528909596094
2025-03-02 08:00:00,0.007113271775448959,0.0071148139964540835,0.006227850422400853,0.003682215318960541,0.0042753639000975285
2025-03-02 09:00:00,-0.0012137304233759416,-0.0005607441734858387,-0.00025043562549853515,0.0012922506046512405,-0.00230092821748773
2025-03-02 10:00:00,0.0006720510428827597,-0.002475742636551176,0.000504874006807469,-0.0017647342125019505,0.0002885887297606471
2025-03-02 11:00:00,-0.0011539631812340356,-0.001274654727339286,-0.0005839511960376761,-0.003430300926152291,-0.0008145522944420225
2025-03-02 12:00:00,-0.006877990261956762,-0.006327540178517194,-0.0020750197632718828,-0.005505677827615241,-0.006929142234047808
2025-03-02 13:00:00,-0.0069169999845396235,-0.006998863389542448,-0.010221212436386814,-0.008852156792010818,-0.009466794479309953
2025-03-02 14:00:00,0.036888709147074816,0.1255632971004983,0.025281767556690465,0.043346093227150106,0.057576185881008046
2025-03-02 15:00:00,0.06454039898696307,0.045388811372837456,0.06922047045178108,0.05431209210815735,0.11431932036563308
2025-03-02 16:00:00,0.00620248371935278,0.013488226199431352,0.012572354398875607,0.01791936948046624,-0.007293957410930585
2025-03-02 17:00:00,-0.007212985758796531,-0.012238961409725718,-0.013465800481198054,-0.010341247488044936,-0.01954359551542173
2025-03-02 18:00:00,0.00217875031274517,0.011027279346491003,0.012329831558655672,0.010881240524034663,0.021072177484654564
2025-03-02 19:00:00,-0.003008968025075054,0.0006424156874293152,0.0009948458967596145,0.003075715202067092,0.003926153527485932
2025-03-02 20:00:00,0.004032719404440721,0.004749416479569779,0.0033789244265806464,0.003742470678444826,0.012157165094662081
2025-03-02 21:00:00,0.00032847733066287965,-0.0005054146472300014,0.00035269068872560244,0.0016766963627361797,0.00795327958508757
2025-03-02 22:00:00,0.0026357290173685266,0.006787924883557672,0.00020322085770248707,0.006825546398492616,0.020186422179294977
2025-03-02 23:00:00,-0.0017258202685938584,-0.007875039114019045,-0.005795566272943827,-0.012256458101090884,-0.026711529195379474
2025-03-03 00:00:00,-0.009199706901272059,-0.010655141006267355,-0.010695647166087471,-0.018462803447870935,-0.012391433864413604
2025-03-03 01:00:00,-0.005526096747579812,-0.0042191105805803875,-0.002171665501511525,-0.0004968632843324883,-0.0033917861986993425
2025-03-03 02:00:00,-0.007276272200035988,-0.0044889714692114,-0.006372227731389272,-0.0032905738878371837,-0.005641241908443478
2025-03-03 03:00:00,-0.0027072824358503056,0.003387940623748087,0.0034385494553865006,0.003408812760011537,0.0022025493127711127
2025-03-03 04:00:00,0.0005300896480774364,0.0005347843965100019,0.0013952503288312545,-0.00018808893879695976,-0.002498382993188636
2025-03-03 05:00:00,-0.025519358372458695,-0.02637766738479938,-0.034108402886787514,-0.030736713889881917,-0.04565060944464
2025-03-03 06:00:00,0.006275553049747279,0.009832028100080381,0.00506981189143733,0.005958452029749373,0.007884306256574158
2025-03-03 07:00:00,-0.02074455949140927,-0.018847181767666227,-0.01987960669337267,-0.017033423794362984,-0.034731990712893734
2025-03-03 08:00:00,0.006594416869535824,7.199930131443488e-05,0.0036664670530143586,0.0007913689822105496,0.0052494620675865855
2025-03-03 09:00:00,0.017424724375963263,0.00603140509777117,0.006792000864259462,0.00867422432321896,0.013891446543838393
2025-03-03 10:00:00,-0.00012229563033333557,-0.0017969733194542203,-0.00027770572647238073,-0.0032170965040468624,-0.0061033174396991074
2025-03-03 11:00:00,0.0033657285393702274,0.004061082861794907,0.00937899531219255,0.0059954138583468986,0.009554847158893987
2025-03-03 12:00:00,0.00941469890005009,0.030186534870922294,0.009369479450784146,0.010521151702168663,0.009857900553930765
2025-03-03 13:00:00,-0.0380811455067612,-0.03591613872288407,-0.040441803600770466,-0.04019298794821016,-0.053923958995953536
2025-03-03 14:00:00,0.011579182010040212,0.00782794801907255,0.007152166923387234,0.012513993345330432,0.017192172716843146
2025-03-03 15:00:00,-0.0006824786386042947,0.001756673084219812,0.004066608947094578,0.000890860825552453,0.003261049918549974
2025-03-03 16:00:00,0.00039106222124871137,-0.006984591733396162,-0.0003806715210100305,-0.0030859135389917636,-0.004409372631708902
2025-03-03 17:00:00,-0.03698581454513766,-0.04008824307487241,-0.034518237528668484,-0.03875860163510178,-0.04075061774134331
2025-03-03 18:00:00,-0.03557424031722059,-0.04804344982048861,-0.0461226186219181,-0.034240555622332136,-0.0256573285383295
2025-03-03 19:00:00,0.02374752342311537,0.00957828420345519,0.0054137362776541425,0.0013148637322906442,0.0008554604256788556
2025-03-03 20:00:00,-0.021306238510622133,-0.01722789650920492,-0.022530257294128386,-0.021081425742326604,-0.008375343993787976
2025-03-03 21:00:00,0.026041698034916072,0.02352756788750382,0.023462386770754406,0.020491025173492217,0.014898792428011398
2025-03-03 22:00:00,-0.005094331394069007,-0.010743532001636136,-0.009086411694177529,-0.0087872803254197,-0.004829594140512372
2025-03-03 23:00:00,-0.00608883629730031,-0.017482628140072648,-0.009927396722765177,-0.009373345527077415,0.0030386132309755676
2025-03-04 00:00:00,-0.03737628414986702,-0.03336522500559494,-0.03224821075653209,-0.03782901294570837,-0.03391696936228425
2025-03-04 01:00:00,0.003583087120787559,-0.0016125373164491974,0.0028274169268929597,0.0053506472897486,0.0038872963770584523
2025-03-04 02:00:00,-0.0004504661200138149,-0.003938506425095523,0.00031108293123679093,0.0002035831496645657,0.0015457680237177251
2025-03-04 03:00:00,0.0011920695477505572,0.0020570164678006264,-0.005620172484467556,0.0034440311786060884,0.001033224950482886
2025-03-04 04:00:00,0.020015998365975507,0.010043093866526909,0.018547105596392388,0.01473890506487302,0.010474550123441673
2025-03-04 05:00:00,-0.005247763575190606,-0.00986722623193384,-0.004246855829425522,-0.006818981076702424,-0.006417013906209579
2025-03-04 06:00:00,-0.0016926020848656853,-0.006116152386477336,-0.013328649908984488,-0.004685402790324755,-0.002534195561731095
2025-03-04 07:00:00,0.01126475430327123,0.005884096073374312,0.008712751394004034,0.010229753529698793,0.008335195509814819
2025-03-04 08:00:00,-0.010982635876826408,-0.013706503020876254,-0.004181078285972695,-0.006686551090278853,-0.005555039339548928
2025-03-04 09:00:00,0.0054697447110064745,0.007787703765569365,0.010240546869988579,0.005248009540280207,0.00665288089338209
2025-03-04 10:00:00,0.0003121982662837308,-0.004196799490068792,-0.0037656588491007024,-0.005781074358146426,-0.0057135945492857165
2025-03-04 11:00:00,6.303760777057188e-05,-0.005916942818009918,-0.0045987283847836275,-0.0008526946493109255,-0.001407944934593619
2025-03-04 12:00:00,-0.01719424116686008,-0.021260155611388526,-0.01794492175196501,-0.01769679757302811,-0.012103551812996716
2025-03-04 13:00:00,0.007024824727691448,0.017453094065366825,0.02169741927048448,0.013194934436671468,0.0051806849214633965
2025-03-04 14:00:00,0.0023318288591433756,0.01023559119240025,0.006450466602740734,0.012805050798009754,0.006205219972826581
2025-03-04 15:00:00,-0.018600241284138425,-0.009592293224386511,-0.01051323446110497,-0.013023681825420075,0.0027569680838255284
2025-03-04 16:00:00,0.03091824191672421,0.026677987593726027,0.03091537664549208,0.022315843619712172,0.02569284760343954
2025-03-04 17:00:00,0.01645874042664952,0.010935864346136637,0.015283500948251927,0.011655749368433221,0.015098443400628714
2025-03-04 18:00:00,0.007718734904914509,0.007530851358114821,0.012578194294782167,0.0047805267024189635,0.0011825164926463627
2025-03-04 19:00:00,-0.017433745725246502,-0.0156589761984795,-0.010397800724780101,-0.010683870424527203,-0.018849122538767082
2025-03-04 20:00:00,0.012584481094423228,0.014556684816154797,0.013773240601178868,0.02183844074269875,0.017525131050878495
2025-03-04 21:00:00,-0.004066749567326111,-0.009348214556889584,-0.003536230160748962,-0.002481391113620668,-0.010275496445638216
2025-03-04 22:00:00,0.002788107091264924,0.0010809274112506262,0.0023720192692518647,0.0032434170750614277,0.004041363081764837
2025-03-04 23:00:00,-0.007482014338737714,-0.005802689094835667,-0.003675765104316405,-0.005474429647432749,-0.0007762504869330833
2025-03-05 00:00:00,0.01800003019345081,0.013145119001320427,0.016944842767784518,0.010363773277192567,0.02184366010200356
2025-03-05 01:00:00,0.0029408608581934226,0.0007400904302041766,0.0031122752918204175,-0.0018559173346217872,0.008017017906561091
2025-03-05 02:00:00,-0.01752979534455476,-0.018494118024763417,-0.012039840718556127,-0.012930782608287256,-0.021209877695605783
2025-03-05 03:00:00,0.005471492596019367,0.00433729723709908,0.004383967002214995,0.001525512777889787,0.006814754236930176
2025-03-05 04:00:00,0.00024127658547853925,0.00044149036367951977,-0.005213066396661452,0.0006398892437810833,-0.003872020102210827
2025-03-05 05:00:00,0.002950814878514202,0.006281197892565371,0.007028808135445634,0.004053085977848536,0.016355019220226086
2025-03-05 06:00:00,0.0025316732028928535,0.0022344093589791725,-0.0015936475493601998,0.003216368485757237,0.0042192108978076626
