datetime,1,2,3,4,5
2025-05-03 21:00:00,0.0007370222084004396,-0.001773174579842468,-0.007011058552057599,-0.003823400382066633,0.0004638346824509254
2025-05-03 22:00:00,-0.003292449362332306,-0.004196884150867608,-0.0033991442234707994,-0.007847369787490954,-0.00034438837377645526
2025-05-03 23:00:00,-0.005694948469840949,-0.0026291855150927523,-0.00456626967837274,-9.480829223917908e-05,0.0016017895645711044
2025-05-04 00:00:00,0.00014122931771795577,-0.00200257366121509,0.0014551298646147126,-0.0006347570451188667,-0.0013936511713565913
2025-05-04 01:00:00,-2.5606547036566285e-05,-0.0010027667604225188,-0.0023102294873562634,0.0011085545999921509,0.0003969049661006474
2025-05-04 02:00:00,-0.005476519510903999,0.0012418548517693084,0.0023456768606346192,-0.001835171563964455,0.0007038109683835392
2025-05-04 03:00:00,-0.0007110934109363642,0.002424457953641962,-0.002898423511096815,0.0020310437881138343,0.000207044605555734
2025-05-04 04:00:00,-0.009343514928997654,-0.0016920367187867047,-0.005551113476128429,-0.005652832741420422,-0.00620034776639225
2025-05-04 05:00:00,-0.01595491672312685,-0.009405828173430691,-0.01509301949673166,-0.01273713304896082,-0.013060736542408802
2025-05-04 06:00:00,-0.00689993352365223,-0.006943622262407967,-0.012436284890130342,-0.0081726466583468,-0.009749920064418105
2025-05-04 07:00:00,-0.007135722381238191,-0.005566513685661911,-0.005735856758909086,-0.009616644848884942,-0.006873859534697657
2025-05-04 08:00:00,-0.0010904118079378688,-0.0020118932017152147,-0.00035579467501104894,0.0006812649650383973,-0.0024147699779618337
2025-05-04 09:00:00,-0.004764123894335587,0.002078652481813742,-0.0024577331827209483,-0.0026201183732754985,-0.0014514597624102066
2025-05-04 10:00:00,0.0012322317128964644,-0.002649268233956753,0.0033972636055172867,0.003733347135369325,-0.001230133137487044
2025-05-04 11:00:00,-0.004185199840715831,0.0025726643193114407,0.00015505795554941285,-0.001708446754793369,-0.0012124997288832928
2025-05-04 12:00:00,-0.007383164718311186,0.0005828538098984204,-0.005795258921311608,-0.00620956674557166,-0.006724277399594247
2025-05-04 13:00:00,-0.00647948183726213,-0.0033564488088707323,-0.0010498541299291582,0.0011926644428094657,0.0023141529317292076
2025-05-04 14:00:00,-0.007214487810803832,-0.01202006171552919,-0.014234524055915595,-0.004281673110324985,-0.011193432542010967
2025-05-04 15:00:00,-0.0056162975701634366,-0.005303054399089846,-0.0035278459174107693,-0.004227502212279272,-0.006846520539076167
2025-05-04 16:00:00,0.0058503093084511515,0.00609629755472485,0.0023828529274705357,0.00448877814679316,0.001782563217319122
2025-05-04 17:00:00,0.00481639499523176,0.0023854006027969332,0.0012800352793977954,0.007782618512412853,0.0046333067804271155
2025-05-04 18:00:00,0.002030715720778259,-0.005412937295280196,-0.0011163865332666594,-0.0005222413214052979,-0.0020200888774731807
2025-05-04 19:00:00,-0.007304341291978683,-0.008350885293735288,-0.0024702478775949035,-0.006602669747668932,-0.007140002701479103
2025-05-04 20:00:00,-0.0040450611833934835,-0.008126929095382207,-0.007645042378204477,0.0006085051135511499,-0.0023336290751720667
2025-05-04 21:00:00,-0.01357823933596572,-0.016336596073742243,-0.013641779406555754,-0.01318816689654359,-0.013183382480438433
2025-05-04 22:00:00,-0.0018103322164118585,0.0031695393444012565,0.0022535274910993794,0.013190125494664418,0.004200514060313715
2025-05-04 23:00:00,0.0001920326658385041,0.0019749013257989723,0.003631804804788271,0.005384980924186877,0.009375896308378595
2025-05-05 00:00:00,0.0025406393779130176,0.0007522070111518342,0.005239900276676794,0.007839234801191586,0.005280663027652621
2025-05-05 01:00:00,0.015684525066227972,0.016957970035881675,0.028190975592467415,0.02224871552311103,0.0176224108064435
2025-05-05 02:00:00,0.008676450727451601,0.00792216452485256,0.003392044521222104,0.00836333131106437,0.0028690134052915817
2025-05-05 03:00:00,0.008344046068329142,0.011174932777832491,0.010470894917272192,0.0056764437744939444,0.013485451596659204
2025-05-05 04:00:00,-0.002163743482971131,-0.0017809563315852595,0.004522311644317489,0.0010352161518417669,0.005386121055996951
2025-05-05 05:00:00,-0.008899126860641954,-0.005537401104659528,-0.010250531327652745,-0.004832914754205941,-0.00303735886585374
2025-05-05 06:00:00,-0.004234848390229307,-0.017997287724322464,-0.007407014813697321,-0.01665635062301729,-0.014848602396292432
2025-05-05 07:00:00,-0.01664622200619109,-0.0034642769444273303,-0.017804734783574288,-0.021360495076071462,-0.01687567999016462
2025-05-05 08:00:00,-0.007188874226996184,-0.012100371510825547,-0.020458358453775343,-0.012012640977650924,-0.01482784490825026
2025-05-05 09:00:00,-0.00997015394465689,-0.011702642810286962,-0.015217636791779898,-0.015318959399483911,-0.006850913338148523
2025-05-05 10:00:00,-0.0059911335270119714,-0.00966328666220681,-0.007040668751835066,-0.002161767216189686,-0.00023876488888113778
2025-05-05 11:00:00,-0.0017262495052429994,-0.011656278832287231,-0.005204583205813296,-0.005424763056243065,-0.013546109104105558
2025-05-05 12:00:00,-0.003481660212198645,-0.004273977411924423,0.000489511262633302,-0.006654433859986597,-0.0031661198172340255
2025-05-05 13:00:00,0.0036143685750363863,0.0035187322556310963,0.0032690503017526553,0.0018661377748303842,-0.0016520663580742723
2025-05-05 14:00:00,0.009153526151420732,0.008811778445018126,0.011795793189847284,0.007784676578174776,0.011865937206360033
2025-05-05 15:00:00,0.009465683288728433,0.013125079114254812,0.008124213536118363,0.001754073118532179,0.002655989945369669
2025-05-05 16:00:00,-0.0035647210775015814,-0.017047105619355546,-0.0005459805489430961,0.0003204038332101089,-0.0003898926947200898
2025-05-05 17:00:00,-0.013822901207458632,-0.0003715245751573504,-0.0057907119112783345,-0.002886263975905995,-0.004540714739824037
2025-05-05 18:00:00,-0.008228729057318973,-0.005610949255317438,-1.9926400584753996e-05,-0.0009488829241637853,-0.009885881418927767
2025-05-05 19:00:00,-0.002682408904442851,0.000357672659075825,-0.0077126333460620184,-0.0061890767359092935,-0.0003640597311174165
2025-05-05 20:00:00,-0.002682251756106757,0.0042927424811489145,0.0005432135610079122,0.0026424608775030833,0.0016423626877534458
2025-05-05 21:00:00,-0.010507494102498571,-0.00556955095982023,-0.006197199195933571,-0.008937091931960323,-0.0024636567200690684
2025-05-05 22:00:00,-0.014715401401257794,-0.007833616140107275,-0.015072896136396249,-0.009034796760735764,-0.008518280362027536
2025-05-05 23:00:00,0.00034832463467451835,-0.004402224596022047,0.003093641944906652,-0.0027497784569407158,-0.0029820890115981324
2025-05-06 00:00:00,-0.0005951845778705278,0.0044329941275602636,0.006570636954559765,0.00022977125701187373,-0.0011226361781934424
2025-05-06 01:00:00,0.00045415771264994964,0.0028773045280565124,-0.001629044834072409,0.0011886927459545393,-0.0038540311642727976
2025-05-06 02:00:00,-0.0009115928633680881,0.004199240339813448,0.006980269120508901,0.0001748616046613194,0.002254724231566585
2025-05-06 03:00:00,0.0001519230836412866,-0.0031784540331562805,-0.002807394073758407,-0.0038100627403361287,-0.004483916688080958
2025-05-06 04:00:00,-0.0047147288803118526,-0.006119893006698851,-0.004364742602119794,-0.006529463485409753,-0.006793788395902639
2025-05-06 05:00:00,-0.0018549607655697353,-0.0003264032432882258,-0.0013325569597965787,-0.00106400555699393,-0.004340014430702754
2025-05-06 06:00:00,-0.008149953168920865,-0.013686266368289346,-0.013313760098750923,-0.012200399733165779,-0.014594983164235409
2025-05-06 07:00:00,-0.022325848843955748,-0.010105080881773865,-0.01378939729963006,-0.011666954126598267,-0.014337548174980091
2025-05-06 08:00:00,-0.009017679501770681,-0.0045584917927185276,-0.010264151383317896,-0.010059413400881179,-0.011831413013688036
2025-05-06 09:00:00,-0.011285611879625623,-0.012898772687951032,-0.014547165606405676,-0.01726898086338119,-0.012505481380824413
2025-05-06 10:00:00,0.001806938734408542,0.003503533678645032,0.0033679522446318963,-0.0023139454423665162,-0.0011702857192364968
2025-05-06 11:00:00,0.0006850956463539948,0.005795069692033028,0.002083513830507829,0.003405698735411855,0.0106687079283459
2025-05-06 12:00:00,-0.0013593459339308334,-0.003173477046310713,-0.01255100551081608,0.000528852144336428,-0.004776674129164854
2025-05-06 13:00:00,0.0031558095764023797,0.0072384257240280525,0.007829664949479861,0.007502466089440385,0.010215349676077845
2025-05-06 14:00:00,0.010717559875045857,0.013266013612448835,0.011173076363381348,0.01442084000269045,0.008779985900487675
2025-05-06 15:00:00,0.014612126668424152,0.007676541435514994,0.008233802863102232,0.006762372336184319,0.009285478480076992
2025-05-06 16:00:00,0.0146416281859581,0.0012181855960392285,0.013135479217107079,0.008504368920480898,0.006722556750613673
2025-05-06 17:00:00,0.0035265942792290783,0.0054425721170877905,0.0014622960334110073,-0.004997986159837098,0.0038825732785154887
2025-05-06 18:00:00,0.014206147238841615,0.004262175786659911,0.008171138176067183,0.011457388472979058,0.008701519376215716
2025-05-06 19:00:00,0.03267400347964333,0.011893062346344518,0.019238798879306202,0.01870717813936723,0.012991783090586573
2025-05-06 20:00:00,0.029940023121911907,0.020900223906096083,0.03762910480104694,0.020786007768205272,0.05295411163630909
2025-05-06 21:00:00,0.036073303265052536,0.03335100764135973,0.041193197754093504,0.021906071955932194,0.03342606367103501
2025-05-06 22:00:00,-0.00033807855902129313,0.0028475450736318297,0.024132967983144793,0.0017674672364419164,0.0006335816930389815
2025-05-06 23:00:00,0.0021780223602551607,0.0007029396150642631,-0.005149164699585633,-0.005407940098985681,0.0028057028386045124
2025-05-07 00:00:00,-0.0029522823666042475,-0.006285799063400099,-0.002771397592633155,-0.011550196526106421,-0.01147372237594882
2025-05-07 01:00:00,-0.010839379027256707,-0.009311699858632394,-0.01256233183403821,-0.006319750080728853,-0.017431160457427347
2025-05-07 02:00:00,0.00013756880148285688,-0.0038279523003245386,-0.005910137645451082,-0.0015256741897885506,-0.0015430076533780035
2025-05-07 03:00:00,0.0037116834271352372,-0.0010985130865305281,0.0046416427268851645,0.003084703728467253,0.006434610293193255
2025-05-07 04:00:00,0.004945198183568533,0.008414894050159966,0.002842745897839579,0.003978722001833884,0.003342861813497744
2025-05-07 05:00:00,0.01122421243156918,0.007129691719535147,0.015577097693945255,0.013560445031600421,0.007362797538873422
2025-05-07 06:00:00,0.0038844634178962223,0.0072181655271355005,0.0064419328054661955,0.009019799905874093,0.003231303230815552
2025-05-07 07:00:00,0.0012882060310107357,-0.003433145143224403,-0.0032750093729562537,-0.0013563526746187549,-0.0032946075090604654
2025-05-07 08:00:00,-0.012222499590377078,-0.011949789799909516,-0.0028497230359298595,-0.008876721340090904,-0.0019853902053089123
2025-05-07 09:00:00,-0.009099465714518834,-0.006085476104268184,-0.011478606117780213,-0.01622877503383341,-0.0032536955133359025
2025-05-07 10:00:00,-0.005903905744253257,-0.008462214751061597,-0.009412270802995967,-0.012546681368913126,-0.01416854424039915
2025-05-07 11:00:00,-0.011836823247029171,-0.018524987794022507,-0.007988797378239617,-0.010371951347976055,-0.0174115243012892
2025-05-07 12:00:00,-0.014082186030282107,-0.010449475303989458,-0.015526369341996657,-0.011295879507264878,-0.006245871880557641
2025-05-07 13:00:00,-0.01393132933485755,-0.013820886993599318,-0.009317211340884998,-0.01662648242603998,-0.014105686501618031
2025-05-07 14:00:00,-0.005435232852082333,-0.0035079731661602775,-0.012523698460832308,-0.0007491415330576068,-0.004473162522508539
2025-05-07 15:00:00,-0.002889880203128109,-0.0031187864926227327,-0.005579700415064837,-0.006619406670287875,-0.008427957824424487
2025-05-07 16:00:00,0.0004002840162854737,6.138245573800161e-06,-0.0025005474810376738,-0.0018203176203870075,0.0016173910516426027
2025-05-07 17:00:00,0.005906625333302884,0.009425656613251843,0.00950078546829262,0.00557974958971838,0.005186539013339819
2025-05-07 18:00:00,0.011826945373355047,0.008485711077280966,0.01188898041188402,0.008669570822723238,0.010787287108592558
2025-05-07 19:00:00,0.013337656899427397,0.011456002142939792,0.011333330616068116,0.025398080330252704,0.01883770373246374
2025-05-07 20:00:00,0.017277919313178236,0.01820477884857824,0.021779533660572243,0.032877881413506505,0.013916934561185645
2025-05-07 21:00:00,0.011772295860768889,0.020919727904496366,0.017309888552095327,0.0178221108507452,0.04077667122761619
2025-05-07 22:00:00,0.024370731225938136,0.039757232743031,0.02646684760506453,0.016066245918754052,0.019819039139469696
2025-05-07 23:00:00,0.04470293977011047,0.032206144744001575,0.036546061411151166,0.03677532160335517,0.03686567642274813
2025-05-08 00:00:00,0.049533883179604665,0.025708128544086495,0.027082219305830584,0.03169092619274394,0.024961106303024505
2025-05-08 01:00:00,0.02539598369601148,0.027536099740287867,0.0174674225934095,0.024435625988656562,0.030939593735315074
2025-05-08 02:00:00,0.022289477975389105,0.026085793467862273,0.017952193857943888,0.017349986001189643,0.011429212506604003
2025-05-08 03:00:00,0.009057856526794361,0.01383562535854771,0.008126069139614112,0.009369033337046584,0.007331702070353163
2025-05-08 04:00:00,0.015541339294454726,0.012957539569500298,0.016042957683170805,0.010624156278903285,0.010638220075169236
2025-05-08 05:00:00,0.022287409216294296,0.015910037048557646,0.021591998013288,0.017248522355765017,0.009861717739330533
2025-05-08 06:00:00,0.0100524246057489,0.02003054402443505,0.01972044146149739,0.011552988306865575,0.02505311096190871
2025-05-08 07:00:00,0.0034513591482032147,0.0017103090942006127,0.012879751101887438,0.009500508403069319,0.013883535073388131
2025-05-08 08:00:00,-0.0036116930336146102,0.00278523651606552,-0.0004910703575066918,0.004664275435991266,0.0021907916828657614
2025-05-08 09:00:00,0.003092044997296761,-0.0009869546478463997,0.0052308197474341496,-0.000923340255237548,-0.005796925421759719
2025-05-08 10:00:00,-0.00634076625099822,-0.0019433927810476592,-0.005680482131677156,0.005504411067768611,0.0013399241396848394
2025-05-08 11:00:00,0.018921002159022315,0.015070169246500953,0.020442981127671622,0.03197118382453029,0.02025581845536406
2025-05-08 12:00:00,0.03140200807804239,0.027853418503034244,0.022524121133905412,0.026455480333671344,0.027111538766416976
2025-05-08 13:00:00,0.01813760793276445,0.021398751094091617,0.02360437044929749,0.021518408703081582,0.020511352725687437
2025-05-08 14:00:00,0.017202956938750458,0.023787991263307107,0.021554196526069196,0.0232239332004337,0.020165670828367233
2025-05-08 15:00:00,0.012271711374673255,0.01528727580638567,0.003999142681106978,0.011978167561332687,0.00984395819687689
2025-05-08 16:00:00,0.03783298514099137,0.016651670345783853,0.030822514914845483,0.024586111585602533,0.017182411751777038
2025-05-08 17:00:00,0.02116334567655742,0.03519451898450221,0.01967891786087428,0.027443921929079074,0.03305408704981011
2025-05-08 18:00:00,0.015700294569371442,0.02735235475834963,0.022913445517278436,0.025720486816580623,0.02571272693473514
2025-05-08 19:00:00,0.018880235532117595,0.03530896482977647,0.026077029844198202,0.029844127536666376,0.020953459613874514
2025-05-08 20:00:00,0.0031463099579409626,0.004275857621491269,0.011866041176490446,0.005965599480637851,0.0016751507105662866
2025-05-08 21:00:00,0.015415924195171626,0.016747248783451685,0.008858957301159634,0.017377373656612516,0.006888864896549218
2025-05-08 22:00:00,0.011942765762006702,0.008130723138972867,0.010679070640008096,0.014550512064553212,0.012495518948594242
2025-05-08 23:00:00,-0.002109801223258684,-0.009760142007157746,-0.01859134900182054,-0.0007549508170852925,-0.0029445184605903785
2025-05-09 00:00:00,-0.001646699830364029,-0.005954198083601092,-0.003377959523233239,-0.004701185845629563,0.0034562790103348784
2025-05-09 01:00:00,-0.0023670755678310285,-0.007279542327005922,-0.001582460394363013,-0.002130349800860465,-0.005459331470427181
2025-05-09 02:00:00,0.0026361021589238476,0.00809701426790188,0.01034330412115366,0.004901995824317912,0.008492393837701506
