datetime,1,2,3,4,5
2025-01-25 22:00:00,-0.006834079085384248,-0.00513992972163374,-0.005829384679901979,-0.007692579623632734,-0.004433923597694206
2025-01-25 23:00:00,0.0007168041755548638,-0.0003642915621886733,-0.001047294204382691,0.0034460660534956222,0.0010120747143894382
2025-01-26 00:00:00,0.001771739038755188,0.0028971656746610563,0.0001996195293883322,-0.00039215768373712656,0.0004806742108038331
2025-01-26 01:00:00,-0.0044090730508636045,0.0013534293245805462,-0.0014971614888798317,-0.000804812057555726,-0.0009617562884464415
2025-01-26 02:00:00,0.004807534886623166,0.009320353953333693,0.006828974455570069,0.006088115907437908,0.0015607114623823748
2025-01-26 03:00:00,0.0019824954938993944,0.007011858878246513,0.008250913240661259,0.002998095186871469,0.0034474186947196506
2025-01-26 04:00:00,-0.0026928542431935987,0.0021311018873471643,-0.003388242583477511,-0.0022160223051785333,-0.002198753555255839
2025-01-26 05:00:00,-6.775312445139736e-05,-3.889728094214062e-05,-0.0007106467972101127,-0.00012040453276490615,-0.0009241736553138868
2025-01-26 06:00:00,-0.0014769177298319391,0.0046143099338474824,0.000611746758566234,0.002408130136741571,-0.00030498516492236116
2025-01-26 07:00:00,-0.0028862665180063307,-0.002203499495777528,-0.002032604455787864,-0.003679754901185106,-0.001558103718931253
2025-01-26 08:00:00,-0.009936097763776686,-0.01137567910210252,-0.008289234594501002,-0.006938906560424729,-0.0067984082571724835
2025-01-26 09:00:00,0.0013990625634383302,0.002367715049768959,4.2865083762573995e-05,0.002041376127458555,0.0027347314916788545
2025-01-26 10:00:00,0.0032754277391844333,0.004523344513653993,0.002331001762376328,0.0006196095640554622,0.003942892277895627
2025-01-26 11:00:00,0.0009548349703665804,0.0025555779451574556,0.0012190310679583243,0.0009404592865108474,-0.0005063321835658552
2025-01-26 12:00:00,-0.004014827802894277,-0.0018188304613137307,-0.000824059785485054,-0.00020437472240511512,-0.0008886815522231306
2025-01-26 13:00:00,0.00038832104017680336,0.0005520826310625726,0.0009614132634914174,0.0005864434800834373,0.001384083253664764
2025-01-26 14:00:00,-0.0010116898247142792,-0.0015198427343219856,-0.0014781100828265374,-0.0005935451478906173,0.0004108928360549158
2025-01-26 15:00:00,0.0028264472452613487,0.0028588828538226585,-0.001705575153538419,-0.0004466785123936612,-0.0007239329969987718
2025-01-26 16:00:00,0.005713887001563445,0.0027686686448866737,0.005705216593672846,0.005523320690071387,0.0020163776783581056
2025-01-26 17:00:00,0.003734849408807056,0.0016778536350522955,0.00043708570705384514,0.0024348679245111415,0.0018357727470810492
2025-01-26 18:00:00,0.0033253215876662134,-5.4997427413328026e-05,-0.0006970313359535943,-0.0001553779889009177,0.0009201165432346226
2025-01-26 19:00:00,-0.005820513601489524,-0.004781880003124378,-0.003763835303454477,-0.005868026688161887,-0.004965768485302446
2025-01-26 20:00:00,-0.010407298549572702,-0.011782037973249448,-0.010452512027299724,-0.008937543830133649,-0.005309538655717372
2025-01-26 21:00:00,-0.0016031409564517818,-0.005099336064928656,-0.0024652381820501703,-0.007306743875921479,-0.003989137871339171
2025-01-26 22:00:00,-0.021874414114423063,-0.023959649115147308,-0.02970307372478483,-0.025091981387126927,-0.01733763961895543
2025-01-26 23:00:00,-0.008937415658393538,-0.006709872260476368,-0.02055536150052739,-0.015776245090186797,-0.010618758870252293
2025-01-27 00:00:00,-0.010274144403554258,-0.008200986144008965,-0.009219258899573387,-0.00807070828608819,-0.004598213177300997
2025-01-27 01:00:00,-0.012834211990889022,-0.006888384143764803,-0.00575988252593207,-0.005459422985807538,-0.007405161770920238
2025-01-27 02:00:00,0.011276711406508766,0.008829169127341108,0.009398231203837204,0.007949154503997302,0.006504938022856954
2025-01-27 03:00:00,-0.017386256116109278,-0.01243413315484515,-0.014221275758270776,-0.015452683353214286,-0.011708961281861108
2025-01-27 04:00:00,-0.00028473027030653797,-0.0039558308399490205,-0.003738734503917559,-0.005045609038299648,-0.004130784889010586
2025-01-27 05:00:00,-0.021469234151685834,-0.018474775293068624,-0.016179274680288642,-0.014708936655177945,-0.013679312512688308
2025-01-27 06:00:00,-0.007161511059257192,-0.008524747068554717,-0.004245975983674599,-0.009314509538577043,-0.004984923476020836
2025-01-27 07:00:00,-0.006925892274963319,-0.005597159749883979,-0.008874102202955406,-0.006202418803010451,-0.002058131238214772
2025-01-27 08:00:00,0.006944021061097205,0.0076255472075946185,0.006137759122404329,0.006631145296962293,0.005733145972067866
2025-01-27 09:00:00,-0.01815501702556832,-0.019988583763168283,-0.018197615764387276,-0.020083185924991503,-0.012283296743541894
2025-01-27 10:00:00,0.006984757281711995,0.010487251420390364,0.006855201330325207,0.007046954821183282,0.007855031270011859
2025-01-27 11:00:00,0.02873910583782896,0.0233971678600689,0.03415829650341662,0.021778670039954096,0.017998290604002376
2025-01-27 12:00:00,0.0006116859915919204,-0.0016033792633751431,-0.005659481562033515,-0.0005448002965556253,-0.0016007049489016323
2025-01-27 13:00:00,0.026018931621916597,0.020374403860978496,0.018272448132799452,0.019346804060618505,0.01410998227739546
2025-01-27 14:00:00,-0.007612135621962529,-0.004570335378451085,-0.0069318505862268065,-0.004086688569336083,-0.00035858528235796494
2025-01-27 15:00:00,-0.01408409721597817,-0.014920783726018294,-0.011932537282845601,-0.013033981743697493,-0.013073828121009351
2025-01-27 16:00:00,-0.005380890290273693,-0.006157784116947507,-0.004724856956295098,-0.0030146907205126916,-0.005010435410127773
2025-01-27 17:00:00,-0.005041368799256485,-0.007285967413536626,-0.006052901057547966,-0.005298237865423161,-0.005518001328952582
2025-01-27 18:00:00,0.00831937207179173,0.008676363141541299,0.008272980141965721,0.007545394954010298,0.009885665371537178
2025-01-27 19:00:00,0.034758957197907725,0.023897103264387598,0.023783330748666193,0.02602684859211496,0.025241114831741462
2025-01-27 20:00:00,0.002768117129043818,-0.002071433232784692,0.001624783543139774,0.00048370254113300204,0.0005754570599725006
2025-01-27 21:00:00,0.0035341282756916614,0.0032531627631415816,0.004347199090733704,0.0024081254006640684,0.004468868308686702
2025-01-27 22:00:00,0.004886596730972803,0.003391345771257853,0.003619504679074866,0.0036234210120821286,0.002896494967819019
2025-01-27 23:00:00,-0.004288123978599928,-0.004108838480675253,-0.006527397824081589,-0.004791328462038613,-0.007011090444995677
2025-01-28 00:00:00,-0.002839572877254143,-0.00388124554712424,-0.005181001372825548,-0.00285058189572604,-0.0033009042310431225
2025-01-28 01:00:00,0.010592174704075086,0.010201094706229985,0.008858877156883901,0.010374155645568095,0.006893177134596251
2025-01-28 02:00:00,0.0027432543633513218,-0.0003395980326824921,0.0005686249946900886,0.003490473569853436,0.002282508216130713
2025-01-28 03:00:00,0.006342964560656028,0.006808812607009607,0.005224022495237494,0.0057309824271963294,0.00468640858056224
2025-01-28 04:00:00,0.003768024651579438,-0.0011282327057156871,4.954489554568712e-05,0.0024942395236798864,0.0006530927311462764
2025-01-28 05:00:00,-0.007528133373454454,-0.003995760086559469,-0.0070680995030416955,-0.00676106427160289,-0.004663401932676475
2025-01-28 06:00:00,0.0018990686659357547,-0.000533598884030595,0.0002761983998915696,-0.0015945124424775192,-0.0005422065929481523
2025-01-28 07:00:00,-0.0019650317071706613,-0.0006955991953896956,-0.0026391440580238643,0.0006795528288636443,-0.003753106992111316
2025-01-28 08:00:00,-0.0008494419304685974,-0.0017104395970179154,-0.0017045484965290496,-0.001405110601124443,-0.0025496538926070844
2025-01-28 09:00:00,0.00330907276428391,0.0015895387973729191,-0.0012996659421207573,-0.0005236246573626924,0.0008393902394819297
2025-01-28 10:00:00,0.0018159889837046916,-0.00010013958240037701,-0.0016992940274107211,-0.0010849231068034149,-0.00034803366056981866
2025-01-28 11:00:00,0.004821927653619357,-0.004909161085456526,-0.008543640301574432,-0.007755971720275895,-0.004910756737894401
2025-01-28 12:00:00,-0.0034072263504462963,0.0007221091992506423,0.0017789400816657919,0.0012591077269772932,0.0006847165955202184
2025-01-28 13:00:00,-0.0009320097472679811,-0.0012115578774981595,-0.0009211771487730447,-0.0013987446587895858,-0.002359622744295381
2025-01-28 14:00:00,0.003982365137919774,0.0069936783429903615,0.0024947781180538384,0.004873157910601,0.003833467936281476
2025-01-28 15:00:00,-0.008118621801820741,-0.013124757595338848,-0.012683043286964865,-0.010984192502724588,-0.00738213313086597
2025-01-28 16:00:00,-0.001738149912048098,0.0021599958581507706,0.007031457593224211,0.002124791902636647,0.0014542634245126862
2025-01-28 17:00:00,-0.008800886877151776,-0.013287259854178335,-0.012351156426326967,-0.007920390087238272,-0.007318688791124378
2025-01-28 18:00:00,0.0012870197015668883,0.0031215754251121552,0.002007489173463458,0.0027481469784376156,0.0014333119090470525
2025-01-28 19:00:00,-0.017493212534279434,-0.015147992975019092,-0.017499020709196438,-0.01663278332756732,-0.013897884419506623
2025-01-28 20:00:00,-0.015043689340940858,-0.01489655719389324,-0.011747866688926875,-0.01777929402932099,-0.011622977830855419
2025-01-28 21:00:00,0.009574717690740198,0.0093063006669023,0.010904658881512411,0.00704755253617334,0.005751701045233759
2025-01-28 22:00:00,-0.003982120835936465,-0.002243796439276219,-0.002876439615166815,-0.004700200020707618,-0.002350667717558985
2025-01-28 23:00:00,0.00673828539505722,0.009163881236729565,0.013178158365970027,0.004529976580763567,0.0066240706767337065
2025-01-29 00:00:00,0.00024926931194829693,0.0037083680180248213,0.00919531149862777,0.007285726841027018,0.003677097145017877
2025-01-29 01:00:00,-0.0003692634715291576,0.001131668245707207,0.0019456415496235853,0.002942552087849659,-0.0012355699161238631
2025-01-29 02:00:00,0.0073844702085102965,0.007874974621560005,0.004577532018906538,0.005382558662261117,0.006354145658828414
2025-01-29 03:00:00,0.003410704349317617,0.0003683468590398864,0.0003054073425621621,0.0008891596213401742,-0.00014876665287602564
2025-01-29 04:00:00,0.003682101380366648,0.004233917536742904,0.00322845025000514,0.001947742239671535,0.003376374961342632
2025-01-29 05:00:00,0.006099424834982797,0.009858074698722963,0.00765376949735493,0.009947193003385146,0.007176102226682968
2025-01-29 06:00:00,-0.0010867059061928641,-0.0011372575224792014,-0.0011868689660406255,-0.0019048539967937983,-0.000276687477184151
2025-01-29 07:00:00,-0.003614482043060613,-0.005160299924540618,-0.0029866160445014924,-0.0048405618346042956,-0.0047618357925976185
2025-01-29 08:00:00,-0.007328026579479507,-0.007418685264435926,-0.0074238001449941455,-0.0061195646437610385,-0.00682824463516582
2025-01-29 09:00:00,0.004495391703080387,0.004850429121359301,0.002284611428612804,0.0013228711818877859,0.002190899846118699
2025-01-29 10:00:00,0.0006873435115693771,-0.0017266001349527937,-0.0012612560101672443,0.0004821336393083242,0.00368123198318715
2025-01-29 11:00:00,-0.011868045254865484,-0.00951721052615423,-0.0069972725679156396,-0.005085052989045824,-0.005230450516896357
2025-01-29 12:00:00,-0.006001646825864654,-0.009816322766458357,-0.0062207758161530275,-0.010406750862032577,-0.00705737777668336
2025-01-29 13:00:00,-0.0013192235633844862,0.0009487396375466861,0.0003680763321248411,-0.0018819375131190197,-0.0013756875512453137
2025-01-29 14:00:00,0.004359835799034872,0.0011092494921664808,0.0014331288738534582,0.002732236554191969,0.0025313559653269424
2025-01-29 15:00:00,-0.0035391189424146263,-0.00454911937381175,-0.0025151808307494563,-0.005647571962446751,-0.004390518188134712
2025-01-29 16:00:00,0.0074293693061088795,0.005421373356441717,0.005135672901292132,0.0059521125218898185,0.005345415106219886
2025-01-29 17:00:00,0.00851153352086037,0.006590076288069069,0.008640733467769612,0.010640576878401087,0.006981852647945597
2025-01-29 18:00:00,0.005936626637098319,0.002294961233477749,0.001971575084167713,0.003522289020923608,0.002908936447559074
2025-01-29 19:00:00,0.011766037338435176,0.010472071916990955,0.009369269225276478,0.009037538698005387,0.00832393279132404
2025-01-29 20:00:00,0.0009166394328052885,0.0002533240686655447,0.003800456555830315,0.008359957085365688,0.00011821351119359336
2025-01-29 21:00:00,-0.009048726906908028,-0.007742115726153659,-0.004499229053632203,-0.00913688700268353,-0.006171789851290216
2025-01-29 22:00:00,-0.006880417228804531,-0.006551435424217378,-0.008224977029764066,-0.005762550434702168,-0.005794600817570078
2025-01-29 23:00:00,0.00924499178908389,0.0053957250832779025,0.004683394882564936,0.005817639713125822,0.004847759016057385
2025-01-30 00:00:00,0.014357156830384521,0.008375275882530175,0.008562672013398887,0.006095914475081343,0.007677189732263501
2025-01-30 01:00:00,0.006923378657190338,0.005629108468933164,0.00678000342494552,0.0067194719734239294,0.004945237972901417
2025-01-30 02:00:00,0.007699120024007466,0.004238332269446365,0.008826286839500744,0.010318709352465316,0.007001276146021251
2025-01-30 03:00:00,0.008970515827614128,0.00332653566344962,0.0031133055232276754,0.0009089866778824174,0.004966198078752926
2025-01-30 04:00:00,-0.000716418131422536,-0.003462362174687733,-0.0022969892527832103,-0.0030720521829377123,-0.003451110247322031
2025-01-30 05:00:00,0.0026669279882846897,-0.0009371307033430865,-0.0018505017436645232,-0.0021742840421941356,0.0017880513103055162
2025-01-30 06:00:00,-0.0018138063226497692,-0.001543191920216902,-0.00041256983914572665,-0.0005332384944172208,-0.0025759903608685575
2025-01-30 07:00:00,0.0025606346242322275,0.0002362474064451503,-0.000659409996819719,-0.0005381845601802326,0.0010955097193193764
2025-01-30 08:00:00,0.008937727811750229,0.006927525480500463,0.005660894787729391,0.005545229731265422,0.004379429540730451
2025-01-30 09:00:00,-0.0003175703626066284,0.0009426709941992573,0.0011982910609023012,0.001402696554516053,-0.0007355002264835819
2025-01-30 10:00:00,-0.004840417754350346,-0.00030323265075757333,0.0034273983988294767,0.0010518332925654184,-0.001364493296758723
2025-01-30 11:00:00,0.005543850581748444,-0.0016393548278777481,-0.006518011486822998,-0.0033195973459936023,-0.0015784523244443405
2025-01-30 12:00:00,0.006438573271644432,0.003996221191456373,0.008283784660543395,0.005626817760010838,0.008041590430193701
2025-01-30 13:00:00,0.003556811494726919,0.015214760886830658,0.004358719786588934,0.01253999251754262,0.007524027286743784
2025-01-30 14:00:00,0.01200438788115668,0.00029189109097069177,0.00011015171020811731,-0.00195339319261309,0.0007128975638054647
2025-01-30 15:00:00,0.005942017439819147,-0.003814759294305997,0.003879586391526154,0.004933866576626589,0.0031981570620726596
2025-01-30 16:00:00,-0.00541827091714181,-0.0029784921433237688,-0.004615755981263736,-0.002623768119915132,5.0170909545427245e-05
2025-01-30 17:00:00,-0.0008233437518641584,0.0009061473254485808,-0.00037208302736579935,-0.0007686912524064171,-0.0007210360004222816
2025-01-30 18:00:00,0.0011833338388435588,0.0026752214124598495,0.002754163172442148,0.001038821804135004,0.0018838415064633962
2025-01-30 19:00:00,-0.011767016617565657,-0.009546345038467213,-0.005576869525454183,-0.0069239811741990676,-0.007271062945456486
2025-01-30 20:00:00,0.0009373700839434007,0.0061555848454339646,0.0014898065422523181,0.00434710230839136,0.0016414614370083846
2025-01-30 21:00:00,0.00042938480686030567,0.0012390673452907786,0.0017881090117808363,0.0026928467908073905,0.0020834670790326193
2025-01-30 22:00:00,-0.0009566888945983509,-0.00776893583074148,-0.0026381391623723216,-0.00331292729083843,-0.0034548532991673098
2025-01-30 23:00:00,-0.0016184364380941174,0.0014546419948490152,0.0028893273936233164,0.002757945679818269,0.0014652399350538747
2025-01-31 00:00:00,-0.0010943778310349428,-0.0034782553240401415,-4.3483658996978924e-05,-0.0008802890191278168,-0.0015257083566424523
2025-01-31 01:00:00,-0.00714753410957758,-0.010415598095855738,-0.00436334808936815,-0.0068452754654618475,-0.007370434326694264
2025-01-31 02:00:00,-0.003830394098592732,-0.0023799825421486898,-0.005696155342584164,-0.002167741102475279,-0.0007692227931432316
