datetime,1,2,3,4,5
2025-05-02 06:00:00,-0.007104923925693896,-0.007241062681876437,-0.005577360121427288,-0.003288094350566595,-0.00789449514760629
2025-05-02 07:00:00,0.0060167920444682554,0.00851160212327301,0.00527171937548306,0.00791110560300623,0.008187544286578752
2025-05-02 08:00:00,-0.005381786748624023,-0.0016354555072175259,-0.004044806647954628,-0.0014247211574769658,-0.002713524963395164
2025-05-02 09:00:00,-0.0006444649311070916,-0.0011714721057362876,-0.0022364433618623134,0.0015498255210102119,0.0025932054761841905
2025-05-02 10:00:00,-0.000879683724159197,-0.00034529488031917466,0.0005062847347091134,-0.002322505419760229,0.0024709965633269992
2025-05-02 11:00:00,0.005331892661886162,0.006079918004959384,0.007602748943749349,0.0043459933930382055,0.004881660589935999
2025-05-02 12:00:00,-0.0009475289679845844,-0.004880618667463255,-0.004277877859955703,-0.006319793031076243,-0.0031127616468303587
2025-05-02 13:00:00,0.013575245306504669,0.006930921773979359,0.009763130276631301,0.009889493731930932,0.009202913865599183
2025-05-02 14:00:00,-0.006505330676201571,-0.005949318268735793,-0.006886831552351295,-0.007248968034889197,-0.006837453043628872
2025-05-02 15:00:00,0.004007556176888083,0.002183831886748089,0.0019267611806980482,0.004442772942736817,0.0035586690431950174
2025-05-02 16:00:00,-0.003146796960355275,-0.004960504812917044,-0.0024699922602025395,-0.00515726249170792,-0.005679098420685785
2025-05-02 17:00:00,-0.0033914065426431106,-0.0019824189180117358,-0.0029239898585493953,-0.0038914819628871333,-0.0018324233929999934
2025-05-02 18:00:00,-0.0019413308169902166,-0.01035859705953776,-0.004791379834614751,-0.0074136874633491945,-0.007648132107812844
2025-05-02 19:00:00,0.003426878682721568,0.0033660811874455243,0.006093593515475559,0.0031114050467983823,0.004557349762911722
2025-05-02 20:00:00,-0.002632173913589164,-0.002130586250526284,-0.00618531124145542,-0.0041736531450679015,-0.0023812364554703924
2025-05-02 21:00:00,0.0020267448257633713,0.0005481453053630958,-0.0002380737638730072,0.00013519297749239878,-0.0006548948649527375
2025-05-02 22:00:00,0.003802712654688567,0.00274431766569605,0.006226586721565619,0.005720997616534107,0.004232563475881523
2025-05-02 23:00:00,-0.007136770403815745,-0.004660885279740595,-0.0029195115857076903,-0.006061943818710808,-0.005458450081218064
2025-05-03 00:00:00,-0.005277376505981202,-0.0021537063487401253,-0.0010582997952592506,-0.002088491237998036,-0.003927190271407477
2025-05-03 01:00:00,0.0018940946478279153,0.005419613092072451,0.003746803343255204,0.002629243995658892,0.0017992251952370086
2025-05-03 02:00:00,-0.001122618410212578,-0.0017310085662669006,0.0003736737838577753,-0.0006184531911477276,-0.000764796342137275
2025-05-03 03:00:00,0.0021815290719639224,0.0021572351616547247,0.0016115160385479221,0.0015152650482699037,-0.0004618483881345392
2025-05-03 04:00:00,-0.0016426342648156456,-0.0011954239371881614,-0.0009744261991269099,-0.0019097943111458793,-0.0016081107890821844
2025-05-03 05:00:00,-0.005470165493766943,-0.004429755612257391,-0.003892422600016062,-0.0031163757782702584,-0.00431766817913784
2025-05-03 06:00:00,-0.0030029559843175457,-0.0007059177890713642,-0.0011789783245674441,-0.0004127686036684841,-0.0001447220891966916
2025-05-03 07:00:00,0.0022141576689657105,0.0007178231266842527,-0.0010384442248310515,-0.0008970051510661103,-0.0008855012616726665
2025-05-03 08:00:00,-0.0023822957063294736,-0.003179298660637847,-0.0015524715434408105,-0.0014003858093262767,0.0005010916687585298
2025-05-03 09:00:00,-0.009646779371158654,-0.00830152856026009,-0.006844686568741894,-0.006494774132867892,-0.004313575935728481
2025-05-03 10:00:00,0.0002208161488522209,-0.0013460824295430385,-0.0005705311963908333,0.0027430599415001478,0.000591580876334985
2025-05-03 11:00:00,0.006211929966800589,0.0060849698534301,0.006331197313478605,0.0035162389570136954,0.0014647915565579317
2025-05-03 12:00:00,0.0003219596987164841,0.0013018580656543322,0.0026827819391455807,0.0005872458948424086,0.0018050754689784565
2025-05-03 13:00:00,0.001801255329088175,0.006323565481742788,-0.0009747186710811576,0.003400853297487183,8.641254333946469e-06
2025-05-03 14:00:00,-0.0006901727251841516,-0.0028489005839728576,-0.0037715682001837982,-0.00216944075795536,-0.00020697301060781936
2025-05-03 15:00:00,-0.00981946187738103,-0.00488941577611951,-0.007847428362116196,-0.006956817594627879,-0.0032594985477300553
2025-05-03 16:00:00,-0.0031114855424492494,0.002393419013789533,-0.00200903945775203,-0.0004973457429433281,0.0015387415354012612
2025-05-03 17:00:00,-0.0066592092544570936,-0.003745116677650484,-0.002472188347461879,-0.002666303626125688,-0.0008597802775101304
2025-05-03 18:00:00,0.009095503971339569,0.011075660280084942,0.004762517024967883,0.0032406212571477466,0.008333675506306537
2025-05-03 19:00:00,-0.0015023580070666342,-0.002331626154440103,-0.004415257560347959,-0.0011299834678104304,-0.0004874339774124936
2025-05-03 20:00:00,-0.002147969855250842,-0.0030420324902218077,-0.002111259838252925,-0.0013508178940899729,-0.0021462699164835064
2025-05-03 21:00:00,-0.0013362413424737873,0.0011242054867317275,0.0009262459192124206,0.00025861287670556066,5.7716522742251586e-05
2025-05-03 22:00:00,-0.004670541530761907,-0.004129560966658147,-0.006515970599050995,-0.005449133661210637,-0.004405128936438768
2025-05-03 23:00:00,-0.004009815097763603,-0.002306300449602311,-0.0036171185378693163,-0.0004067949987568986,-0.001073544128470355
2025-05-04 00:00:00,0.0037175617378436554,0.0045438197724730345,0.005979476063103635,0.004246479895621713,0.006744971502130992
2025-05-04 01:00:00,-0.0021798207340214537,-0.00028035840850068605,-0.0005851192336702541,-0.00027319907499326335,-0.0046354163482628385
2025-05-04 02:00:00,-0.0021304233954311247,-0.0049119345740804565,-0.0003770049752805556,-0.0055209412290680715,-0.0026932813322418925
2025-05-04 03:00:00,0.0008364449778649752,-0.0008330111391774975,-0.0011672368770609214,-0.0003180263737683209,-0.0018703593241758687
2025-05-04 04:00:00,0.005540052736907275,0.0037906333562424954,0.005490471791816054,0.00622184509951923,0.005626463070170951
2025-05-04 05:00:00,-0.003996695630107128,-0.0020076168698019425,-0.0006305693058316816,-0.0013430321143557966,-0.0023543310321378352
2025-05-04 06:00:00,-0.0030547978523942088,-0.0024215486900333316,-0.0025493541373615702,-0.0012513647762538993,-0.0015369688196758269
2025-05-04 07:00:00,-0.006568459031649265,-0.007441361304875438,-0.007898137602768399,-0.006875441915492997,-0.005038451994172105
2025-05-04 08:00:00,-0.002929313647512921,-0.0018883612300974184,-0.0019018919182860101,-0.0027315651221404003,-0.0015809519123416993
2025-05-04 09:00:00,0.0043673227370257806,0.0005077097738899194,0.001654825741883137,0.003340364907966631,0.0019960389462340133
2025-05-04 10:00:00,0.00033767845597515445,-0.0006076213823535404,-4.727470775437818e-05,-0.002139055531885231,-8.093795779554047e-05
2025-05-04 11:00:00,-0.0008250906370635691,-0.0007451022065893265,-0.002312833850342866,-0.00012120065298806826,-1.1687437886737095e-05
2025-05-04 12:00:00,-0.005036638926008918,-0.00376361750449572,-0.002597926379856489,-0.0013393788183680977,-0.001956467505628695
2025-05-04 13:00:00,0.0069919344552334395,0.0034770301414301374,0.004739038064433432,0.00332722117248474,0.006388222000263455
2025-05-04 14:00:00,-0.004350676206071019,-0.004713367650387074,-0.0015249807455384918,-0.0005888549350812067,0.00020202960531653935
2025-05-04 15:00:00,-0.007888799463027202,-0.0043617209230605025,-0.004597224564756974,-0.005332321502406673,-0.002059111015375925
2025-05-04 16:00:00,0.0011622747274585288,0.002128095624719023,-0.0008178398829171337,-0.0003691233435666186,0.000651594216965673
2025-05-04 17:00:00,-0.0036590167870006185,-0.003376974136024863,-0.002998497587337131,-0.004078707237527929,-0.0014490801010242083
2025-05-04 18:00:00,0.0018363980069159846,0.0024179988012331677,0.002434864752794826,0.002870407328854352,0.0013953421722926462
2025-05-04 19:00:00,0.005795597826779464,0.0051191136682655625,0.005922547647372027,0.0038666440684726466,0.002341074572555224
2025-05-04 20:00:00,0.0016771612440260597,0.001206690102911856,-0.00042247277886531265,-4.0080784497770194e-05,0.0010053255455835797
2025-05-04 21:00:00,-0.0082748305945462,-0.011361529138028681,-0.007425714468218196,-0.00998493309610643,-0.00675885295832615
2025-05-04 22:00:00,-0.0004721160004305669,-0.005275406978860753,-0.003328419185246956,-0.0012903448112077387,-0.004701440914666621
2025-05-04 23:00:00,0.008489139017375136,0.008162830940079413,0.005487774212074322,0.006803305506836443,0.005716674631385976
2025-05-05 00:00:00,-0.007228130699403812,-0.007784106295790044,-0.007464868384474688,-0.01234499913931067,-0.010663444499743324
2025-05-05 01:00:00,0.012029135711321637,0.011019580919043481,0.008239709482405525,0.007453329190831193,0.008788222152759706
2025-05-05 02:00:00,-0.005812187614895409,-0.0022722367897564932,0.00021263231789362771,-0.002013471438657377,-0.005031898079883745
2025-05-05 03:00:00,0.0062408664984694995,0.0039135343255142785,0.00998751100185539,0.007625167799885868,0.008742464889049673
2025-05-05 04:00:00,0.00484491365022377,0.0036461534007114493,0.006552526774189789,0.008659428791033041,0.00660753393894048
2025-05-05 05:00:00,-0.003973908269010423,-0.004753154525639264,-0.001809850720640956,-0.004338980282625249,-0.0027853610683857832
2025-05-05 06:00:00,0.0020373946187669523,-0.001569511226566428,-0.0002496461139179784,0.00023778863788812,0.000475442338142118
2025-05-05 07:00:00,-0.0019580768697572415,-0.0016756371781793955,-0.0013729263294390097,0.0005361402200000642,-0.0023943393474947783
2025-05-05 08:00:00,-0.0023621595714838073,-0.0024883038025424187,-0.0030049631970936463,0.001601775569401498,-0.0018520636869384655
2025-05-05 09:00:00,-0.008215432845668197,-0.014307123198328747,-0.011302035490191598,-0.008765286574487857,-0.006798192585263513
2025-05-05 10:00:00,-0.0012184834948846812,0.00022065085138517349,-0.005045022326098196,-0.001269921712199279,-0.005585499262042326
2025-05-05 11:00:00,0.0004350702136884377,0.0013066190197130734,-0.0007004581287155901,0.0013059805575479921,0.0013621931874392423
2025-05-05 12:00:00,-0.0020417193325521776,0.0008503268423231125,0.0028832403804605424,-0.0014278440982508078,-0.0005867082683075064
2025-05-05 13:00:00,-0.004135591976869496,-0.002792694395371609,-0.0038253700132890125,-0.002560548443855698,-0.0021964253936755385
2025-05-05 14:00:00,-0.0065186437213865245,-0.005014929456471473,-0.004631336145987615,-0.0032901856387811956,-0.006337600148597022
2025-05-05 15:00:00,0.0041660502228626495,0.004314166892082416,0.0044829236551745906,0.00596150905632431,0.005337376726693349
2025-05-05 16:00:00,0.00546615847035925,0.0055243749511267315,0.0067427900020822955,0.0050083734742001895,0.005020876138560504
2025-05-05 17:00:00,0.00485351458793426,0.005347105984558398,0.00349515268638223,0.005672544977709526,0.003439797442314596
2025-05-05 18:00:00,-0.0068404214847822276,-0.006021173349605918,-0.007978257085003623,-0.0062938333509000854,-0.012675739148796356
2025-05-05 19:00:00,-0.0049661084134524636,-0.004976883020457873,-0.005337580481940292,-0.005730450124041608,-0.011365211364330913
2025-05-05 20:00:00,0.00344770030870184,0.004661233101221962,0.005258159417459514,0.0038730851072222294,0.005260181232749961
2025-05-05 21:00:00,0.005103985494798791,0.003561384280277302,0.004554079039012319,0.004400384602452734,0.0067678584421287935
2025-05-05 22:00:00,-0.005209970648597156,-0.006259821630632212,-0.006617134632629769,-0.0035868656585002767,-0.007742825415082172
2025-05-05 23:00:00,-0.0024711685357257096,-0.0029217737600662486,-0.002362503397155713,-0.0027416435258375282,-0.0002807776841672327
2025-05-06 00:00:00,-0.005596583661346521,-0.0038407879514494037,-0.003672092448782749,-0.003394077596698575,-0.0017660953809995328
2025-05-06 01:00:00,0.0010074327890127188,0.00013848497155533046,0.003624509922880955,-0.001232115689735136,0.0010987692224733725
2025-05-06 02:00:00,0.003080898807735266,0.003244645867703788,0.0034212582053188743,0.003231969994442363,0.004287568799752062
2025-05-06 03:00:00,0.003854516397935215,0.001627070212048054,0.0009037329467970571,0.001068762663991557,-0.0020883439770341405
2025-05-06 04:00:00,-0.004282098167523507,-0.00525907963590902,-0.006637399817549738,-0.005579777329788066,-0.005649327262664733
2025-05-06 05:00:00,0.0022152444102380153,0.0026663730813855646,0.0032383271747262,0.004270906967898058,0.003679164274585256
2025-05-06 06:00:00,-0.0012509211863148129,-0.0017967060820902048,-0.0018164926938845822,-0.001986382696511413,-0.0016209503916844725
2025-05-06 07:00:00,-0.0016757904280464975,-0.0006352994866787309,-0.0022358270309539297,-0.002603807741487746,-0.0023097318420357837
2025-05-06 08:00:00,-0.0006459872482125761,0.0004658661934759667,-0.0018573885906101317,-0.0028691445387824532,-0.002430949827093881
2025-05-06 09:00:00,-0.004755994642280492,-0.005638607361187931,-0.009634991008510766,-0.00869252253359229,-0.008751577495845847
2025-05-06 10:00:00,-0.002894794637907566,-0.004705461120862869,-0.002377518865264975,-0.004498820316746088,-0.004421874289395944
2025-05-06 11:00:00,0.005268482196193497,0.002952100752614595,0.00381216540262345,0.002194821043324968,0.003777281603349336
2025-05-06 12:00:00,-0.0062556827918578695,-0.0042053009951618925,-0.0060342403232928055,-0.006961112608249276,-0.006803772528259616
2025-05-06 13:00:00,0.006854971922995334,0.009502334833139392,0.008187690903295852,0.007359622763118967,0.0047658116467370615
2025-05-06 14:00:00,0.00019214250084423345,-0.0014236421802299448,0.0027036227542719025,-0.0018522747971895237,0.0004309747447251988
2025-05-06 15:00:00,-0.004427931936474311,-0.005467659583416162,-0.004230867659540801,-0.004042158317458938,-0.006110311554318376
2025-05-06 16:00:00,0.003126188113476064,0.003884236981852085,0.0053014743286445105,0.00600541366851759,0.006352778224397004
2025-05-06 17:00:00,0.010778811088656304,0.010714817028039225,0.01115366463554368,0.014226733265542357,0.012153392189377832
2025-05-06 18:00:00,-0.0012077191067510207,-0.0015100139494252929,0.0008676975746146898,-0.006205576802684798,-0.0032941714245572906
2025-05-06 19:00:00,-0.0029461368025234247,-0.004861663460504206,-0.0067500432236261565,-0.0069929575712160685,-0.0069379845679390095
2025-05-06 20:00:00,-0.0007399062988089622,-0.0013420328539602844,-0.003763191442208639,-0.003461073957934019,-0.00022801277471454218
2025-05-06 21:00:00,0.018950841251871076,0.02435689725875828,0.01544515516490863,0.021927910511372717,0.01568267200491824
2025-05-06 22:00:00,0.01692266889615976,0.004333541062579882,0.0016938630932568828,0.005143169343447995,0.005906854126873973
2025-05-06 23:00:00,0.005272751190541575,0.009220018392231633,0.0075886379924351806,0.004406599914846238,0.009102851859971006
2025-05-07 00:00:00,-0.0035408764789522096,-0.0005372482309990989,0.00011562278874925151,-0.0016648607831109274,1.925989560336294e-06
2025-05-07 01:00:00,-0.005517056293638717,-0.007390326888783549,-0.014199151911827967,-0.006746519960858455,-0.007912395843687636
2025-05-07 02:00:00,0.00044234499935105753,0.002682018713144052,0.0012364665873438503,8.686924673043106e-05,0.0028706617489293595
2025-05-07 03:00:00,-0.0017284325749812313,0.0017749304359984397,0.0022401687172593685,0.0016592840785719376,-0.0007972504356701382
2025-05-07 04:00:00,-0.003788582277426511,-0.006099381081993288,-0.005532319286721636,-0.005703088229651793,-0.005047027063615733
2025-05-07 05:00:00,-0.0008575191375052305,0.0001529903836303692,-4.913404178456352e-05,0.0016729799456564332,0.0031592783779988975
2025-05-07 06:00:00,0.0058085934902085135,0.005733198145927543,0.008116751557675439,0.006403035652158051,0.009898382254946714
2025-05-07 07:00:00,0.0008519735801577055,0.003597638960399774,0.0028995029482091392,0.0023129643437528324,0.0008289286539799878
2025-05-07 08:00:00,-0.0002275360229571366,0.002412520438951321,0.0010376073280092823,-0.00013827420906548094,0.00024324433392269862
2025-05-07 09:00:00,-0.002478638901086294,-0.0028890541394490377,-0.004565103872048337,-0.005382119671338864,-0.004277364480447965
2025-05-07 10:00:00,0.001307423791182094,-0.0026313600705324403,0.0010069438781568814,-0.0023450657186991353,-0.0006922569482842034
