datetime,1,2,3,4,5
2025-03-05 11:00:00,0.0016809719170084447,0.002438751753039259,-0.0016353721189020787,0.008418973016049935,0.005545061350184954
2025-03-05 12:00:00,-0.011073829186592304,-0.014147632604995908,-0.005482724805380035,-0.006946014427920866,-0.00511729346752926
2025-03-05 13:00:00,-0.010555916299570423,-0.009113364829638787,-0.006723486822315605,-0.006360480862536044,-0.009665789801846708
2025-03-05 14:00:00,-0.00020682381592260213,-0.0008574294041641117,-0.00317491212640079,0.006731521189511119,0.009552447498510114
2025-03-05 15:00:00,0.004749049770496894,0.006195318388380222,0.005076516944084138,0.0020010917770306724,0.006316691230232763
2025-03-05 16:00:00,0.005887547371673629,0.007565469966515859,0.008107259629815919,0.008335147348250471,0.008285824923651985
2025-03-05 17:00:00,0.005914540076920938,0.006577999327594508,0.0042055291630221925,0.006380565802040661,0.003122331527306066
2025-03-05 18:00:00,0.0015323771301961608,0.004554524055806947,0.0023917850519676507,0.014174965183518518,0.016340481648950078
2025-03-05 19:00:00,0.0056089816439213735,0.0022071687774339044,-4.9945274447571464e-05,0.012317241893597397,0.005198198917576724
2025-03-05 20:00:00,-0.0012161890901382921,-0.0014746326569425872,0.002033976893271413,-0.005852627961502099,0.0025765209326084337
2025-03-05 21:00:00,0.0030420266489479264,0.0017303358211321063,-0.0003494330606846526,-0.0028003806311805712,-0.0009725911065639747
2025-03-05 22:00:00,0.00033825717598931493,-0.001173352356951346,0.0012807754855967597,-0.0017339793949257276,-0.005403862399153109
2025-03-05 23:00:00,-0.0068849514457241245,-0.010724740148658513,-0.0019043191008161948,-0.005629028683151405,-0.0021218342133716706
2025-03-06 00:00:00,0.013698525652832194,0.014452460665531741,0.012163126096521926,0.003302067852200413,0.006009883178667269
2025-03-06 01:00:00,0.008091429890973223,0.0016195755552439461,0.01706853371388828,0.005687486774372252,0.006016553248536671
2025-03-06 02:00:00,-0.0010142194106204372,-0.0015664973619921585,0.002596713303048078,0.005691018756080024,0.0025583265237549002
2025-03-06 03:00:00,0.006359109693056142,0.01487821977219167,0.008752724877562956,0.005698585435959275,0.006645762599248678
2025-03-06 04:00:00,0.002503170231018065,0.002972303385982672,0.002436593245268237,-0.0015390931813674957,-0.00011860667850649431
2025-03-06 05:00:00,-0.008620046650454183,-0.008060192150773082,-0.00421785008011218,-0.00982657949129992,-0.005928481324791707
2025-03-06 06:00:00,-0.0015210708164738185,-0.006965936421312824,-0.00908678097282308,-0.007797771432442369,-0.008784796707282744
2025-03-06 07:00:00,0.00914590792810585,0.00015578254059261942,0.009116598792046515,0.005238696138585519,0.01386079793835987
2025-03-06 08:00:00,-0.004333746071006533,-0.00484187476197509,-0.0028294977078990127,-0.004450988228246883,-0.0016714070389439728
2025-03-06 09:00:00,0.01381504818048207,0.00845098483851875,0.002658657884840173,0.007900886193197565,0.014679648467895268
2025-03-06 10:00:00,-0.002419479430637611,-0.003079110424477338,-0.005400373944988786,-0.0005499913862763994,-0.0034152592674331905
2025-03-06 11:00:00,-0.014356390070550923,-0.012901241254356738,-0.013431571343400709,-0.012479517010973301,-0.01332428554363485
2025-03-06 12:00:00,-0.006279622085172798,-0.005236019482312837,-0.006534861755100874,-0.008117427948521494,-0.0009847046575939544
2025-03-06 13:00:00,-0.00318029396476871,-0.006329867789469784,0.0014857696427137042,-0.002903719599983201,-0.000397530004575708
2025-03-06 14:00:00,0.014854949012100382,0.010403179382276306,0.008675817528476312,0.014588853227548548,0.014674854067224186
2025-03-06 15:00:00,-0.019312163585473247,-0.017337969247983448,-0.014474311918086569,-0.016441274703333952,-0.014101247554276525
2025-03-06 16:00:00,-0.009948076887867141,-0.00524653089860469,-0.00885611008002977,-0.008080358381199915,-0.010806816102603811
2025-03-06 17:00:00,0.0012479365573317969,0.0011630408148373683,0.0020016392733029167,-0.0017296928372267928,-0.0036397014117043602
2025-03-06 18:00:00,0.002272628377644109,0.00113900599449554,0.0032553445889605217,-0.002834669332652001,-0.0034429883138920314
2025-03-06 19:00:00,0.003835656750758809,0.004708240748689363,0.0015513627552202758,0.002933467859018657,0.005313289757244155
2025-03-06 20:00:00,0.004834930949496441,0.008981494251467048,0.003153846701744271,0.003050459521115212,0.00048234759901913393
2025-03-06 21:00:00,-0.0011895335484168323,-0.00236411256495192,0.0005066410987977591,0.0027997740770167034,0.0003478535736744781
2025-03-06 22:00:00,-0.002061615481142004,-0.0025985586379596304,-0.0014117778341593927,-0.005699253910924379,-0.006522401196805777
2025-03-06 23:00:00,-0.05230310491590687,-0.05291310407860153,-0.03371647141624038,-0.039246049004193345,-0.04769637207418412
2025-03-07 00:00:00,0.03046200113352776,0.03032283962664567,0.030730501717543584,0.03870772060683414,0.033674633623627215
2025-03-07 01:00:00,-0.005039571329545217,-0.003876085580270139,-0.00527506434452459,-0.0014340610164962075,-0.0026913261508663966
2025-03-07 02:00:00,-0.00270149075583509,-0.0004338686201380004,-0.014189444493990289,-0.006945295716832195,-0.0021627079554976114
2025-03-07 03:00:00,0.004306593196473973,0.006223771271470946,0.004798956877915798,0.005309232818532517,0.004410483587388381
2025-03-07 04:00:00,0.009896049648521088,0.00902273391336339,0.010725953058082957,0.014154066629856021,0.005452803172699222
2025-03-07 05:00:00,-0.00025434434196519584,0.0022007280060685197,0.007557066368093353,0.0048900338351102746,-0.0002700358733385977
2025-03-07 06:00:00,0.0048108531176170866,0.0017608482574803241,0.012631720420992401,0.009002284085880496,0.005912372293251894
2025-03-07 07:00:00,-0.00042379685544957635,-0.0014795421915654028,-0.009735292845518143,-0.005532525397961868,0.002023039806412469
2025-03-07 08:00:00,0.004417767433718717,0.005836029938192433,0.004552962413474508,0.010208552970497164,0.009439862387625508
2025-03-07 09:00:00,0.0013164077479015657,0.006348666591964813,0.0034903087501578036,0.00232413776276183,0.0006831020864452308
2025-03-07 10:00:00,-0.0018304759974040186,0.0013497514995226,-0.0007140518580889266,0.003381046003199939,-2.2645552765543364e-05
2025-03-07 11:00:00,-0.005658190370687793,-0.007047459566669717,-0.003371899849145432,-0.0077672824016707664,-0.004987299783845184
2025-03-07 12:00:00,0.004447286470398104,0.0026992336791660243,-0.003378935176735006,0.0045812582520003975,0.0028863027827583654
2025-03-07 13:00:00,0.013196706034211858,0.006996345506566692,0.010192484370086019,0.006671663925883642,0.004658131919958841
2025-03-07 14:00:00,-0.012187323911777431,-0.008803270433458826,-0.01077732646958629,-0.007672948800580892,-0.007996573314967503
2025-03-07 15:00:00,-0.020709111639777483,-0.018974674000696468,-0.017598845764983273,-0.019249130677874565,-0.017402782614968415
2025-03-07 16:00:00,0.004912024813846783,0.010239274637277807,0.00811259698856781,0.011123080261447926,0.009621673006193487
2025-03-07 17:00:00,0.0235402162700743,0.014014944900226811,0.01437677196947266,0.019512545076278365,0.02222006150081296
2025-03-07 18:00:00,-0.01202232053621577,-0.005438777260467265,-0.005466280810757988,-0.008355344197259501,-0.009340046693202098
2025-03-07 19:00:00,-0.008636403907335444,-0.0033326651414806174,-0.005013706064611341,-0.010430190235903136,-0.0021661671801380677
2025-03-07 20:00:00,-0.015074236534842272,-0.016805834717550844,-0.012981022600121165,-0.0140283596848369,-0.01100706581695901
2025-03-07 21:00:00,-0.0011608151045016946,-0.0004966496973620727,0.0011951975879942085,0.002382729862945049,-0.0005133758352194318
2025-03-07 22:00:00,-0.004354133637017588,-0.0038791255487802823,-0.005855029119847773,-0.009229788708985026,-0.008006872878166565
2025-03-07 23:00:00,0.0054823302861207734,0.012933210994525934,0.0068264177895863325,0.004602005707935841,0.0006377627536978125
2025-03-08 00:00:00,-0.010128162900657628,-0.007375286608091752,-0.015577940137279497,-0.015535075987353791,-0.012967472918086892
2025-03-08 01:00:00,0.0012174500227277174,-0.000146819047281449,-0.0005288574666950652,0.003561405530184525,0.0022597187781167594
2025-03-08 02:00:00,-0.003334601664012088,0.0015729950646990454,6.654296163862335e-05,0.0006869935043896658,-0.0013447935887194729
2025-03-08 03:00:00,0.007793410448443894,0.009316392589208633,0.007036007746556956,0.0067882967329428445,0.009632884512673912
2025-03-08 04:00:00,-0.006545237151577926,-0.008475364118937345,-0.004408900011789063,-0.010950657688039711,-0.012565902589833505
2025-03-08 05:00:00,0.0012933585275408943,-0.0014063462293309181,0.0009183013490200453,-0.0004884757244122406,-0.0016980451172067534
2025-03-08 06:00:00,-0.0013522217963920502,-0.0017065966681753253,-0.001152669535715319,-0.005364955181573594,-0.006430875552631887
2025-03-08 07:00:00,-0.005367074678511441,-0.00633657766656498,-0.0032624102371133037,-0.007329991753211612,-0.006391421485664767
2025-03-08 08:00:00,-0.001165865414458872,-0.005938744188858536,-0.005510348798421161,-0.005443269288394087,-0.003382455511675597
2025-03-08 09:00:00,0.003458884389459127,0.002020394866155517,0.008319216989119452,0.008932616875646782,0.003802238982483719
2025-03-08 10:00:00,-0.00404610427947813,-0.00881491278394897,-0.007970190746894016,-0.003418199232217922,-0.005722577442154875
2025-03-08 11:00:00,0.00577499924469177,0.006855857945658128,0.007805444203238847,0.007747686949449162,0.010187517372394483
2025-03-08 12:00:00,0.004289187505378267,0.002791991405475036,0.005670828193191202,-0.0012245149212969098,0.004045939812212629
2025-03-08 13:00:00,-0.001922123721134289,-9.818528494537349e-05,0.0008827632382032435,-0.00138386575354843,-0.006227622649279008
2025-03-08 14:00:00,0.0007202635096478227,-0.0001084211223941478,-0.0006740221805296246,-0.002623015310168758,-0.002009666045299785
2025-03-08 15:00:00,-0.003281677141231537,-0.0032968993124105617,0.0014002759307052415,-0.002904613488894925,0.0008749777284431937
2025-03-08 16:00:00,0.0033428954047567128,-0.0006055980958337703,-0.0015602049744359119,0.004116115431621881,0.006113472406641063
2025-03-08 17:00:00,0.0017298121597724703,0.001381333205077634,0.003989411133074901,0.003521978061089226,0.0035268441198829104
2025-03-08 18:00:00,0.005398819853849213,0.004440610294146385,0.005605337221481155,0.007490236602076261,0.009198149476264184
2025-03-08 19:00:00,-0.0036293430973319274,-0.004675486426045872,-0.003225061394480903,-0.0031122021862610427,-0.0055289404493803485
2025-03-08 20:00:00,8.908132662438506e-06,-0.0011296471624309967,-0.00333174539098006,-0.0033181141176123474,-3.695760095145939e-05
2025-03-08 21:00:00,-0.0015068078665925466,-0.004682401239201273,-0.002256704965302281,-0.0003995304314041437,-0.0006294739580521291
2025-03-08 22:00:00,-0.002999344684252142,-0.004519157076078251,-0.004291055658619314,-0.0072317816924394596,-0.0020043526823812774
2025-03-08 23:00:00,0.004655597077953488,0.003384312477486995,0.00011202596377427969,-0.0006732814099907058,0.0013402993964098942
2025-03-09 00:00:00,-0.004645839132841112,-0.008364588316326388,-0.0063009349529388565,-0.0052657406072458834,-0.003988768673084675
2025-03-09 01:00:00,-0.004401302145567415,-0.006417933398379816,-0.005098559903004711,-0.004203178841464705,-0.004664518628367087
2025-03-09 02:00:00,0.003443139085958391,0.00394606767130895,0.0059003871158526495,0.0006573268566887891,0.00024129164415462312
2025-03-09 03:00:00,0.0020454308632853746,-0.0009578875058914027,0.00042813990318457673,0.003628094599704146,0.0028838303323392434
2025-03-09 04:00:00,5.7907604431473025e-05,0.0010707398802863866,-0.003402263304777479,-0.0015005287517086963,-0.0026919914579254245
2025-03-09 05:00:00,-0.002567376443552344,-0.002859056250239439,-0.005040305430035678,-0.003800408568453567,0.004121023046223304
2025-03-09 06:00:00,0.004947451764215904,0.0066793188509011725,0.001895433358754935,0.007138927521074534,-0.0002806628648517051
2025-03-09 07:00:00,-0.00453435527394444,-0.007677427018311284,-0.005637191706992062,-0.006275580812157094,-0.00994902475406137
2025-03-09 08:00:00,-0.0061841967229001316,-0.0043123648662904135,-0.0026059310821137474,-0.006033257664440433,-0.0024842301266506384
2025-03-09 09:00:00,-0.014749383956274231,-0.020150935624604627,-0.011779177259930163,-0.018391848349413903,-0.011353209765818467
2025-03-09 10:00:00,0.0030622983745142163,0.005845758245290211,0.0022477965241990048,0.004003308679743356,0.0005141092341350573
2025-03-09 11:00:00,-0.005042825827042907,-0.004578013410443671,-0.0006935513480912739,0.0005015967157945278,-0.0004533791125615194
2025-03-09 12:00:00,-0.019924576210295863,-0.018021658639960386,-0.012311204366466858,-0.014867408448701186,-0.014416330646288417
2025-03-09 13:00:00,0.0071333207906401075,0.009838455315738626,-5.184014415970939e-05,0.007635700851453764,0.007683930441499842
2025-03-09 14:00:00,-0.012790679727527149,-0.009951016665363771,-0.00568410007989865,-0.006901948136450675,-0.010673619514276395
2025-03-09 15:00:00,-0.01734961283550976,-0.026478494123368168,-0.01683708134383362,-0.01931491490645118,-0.011209903687576045
2025-03-09 16:00:00,-0.00989729402170103,-0.013679823302584798,-0.021416124595677544,-0.012396972242610577,-0.024869951573690374
2025-03-09 17:00:00,0.005105466479975174,0.0013024363798044003,-0.001537977735799445,0.0019065601004557842,-0.0035921476509336303
2025-03-09 18:00:00,0.009811939056031227,0.01313567509243474,0.010080621431835487,0.009324968020479496,0.01119153012039864
2025-03-09 19:00:00,0.0038960370704069214,0.0004268255444487834,0.00109913237242724,-0.0013461712942027249,-9.700668254350453e-05
2025-03-09 20:00:00,-0.009964059318349788,-0.01254588940171078,-0.015069606203842048,-0.011389675889962647,-0.017027899101458105
2025-03-09 21:00:00,-0.012175516206398007,-0.01102003182579503,-0.0021142076837282384,-0.0005932038338155032,-0.0026982008294618443
2025-03-09 22:00:00,0.0020800786794376025,0.005449016793921402,0.0009570343903880415,0.0006644538179778614,0.003685448026087945
2025-03-09 23:00:00,0.008463618339957735,0.010689476484542382,0.009337338191691321,0.015004813477709988,0.013325196032416275
2025-03-10 00:00:00,0.0026345685128319196,0.0011716300634917187,-0.0010274311194065449,-0.0010084052217892436,-0.006119133801869736
2025-03-10 01:00:00,0.005156362719700103,0.00493295484609671,0.009365011289165079,0.008739097681548486,0.0069412715078229215
2025-03-10 02:00:00,-0.0037232167527269933,0.0005569499088834973,-0.0037900676934472153,-0.0008899304946239639,-0.0035501307492368794
2025-03-10 03:00:00,0.009910613066884011,0.008788683124275887,0.010070570249789412,0.004334714715572063,0.008152585158907655
2025-03-10 04:00:00,-0.003311388644232721,-0.005001963527088593,-0.00402970508268552,-0.005256955597411489,-0.005320002063908896
2025-03-10 05:00:00,-0.0016383151104069904,-0.0015118594850087597,-0.0017699425191002687,-0.0011812154320175738,-0.004150878493366761
2025-03-10 06:00:00,0.0026340133626716056,0.003622287532404317,0.002595368332739323,0.001157666577837585,0.0006532132760733445
2025-03-10 07:00:00,-0.013705118896177565,-0.015382822413041758,-0.011719083305539982,-0.012580521951181117,-0.014195522449778786
2025-03-10 08:00:00,0.017714727809728492,0.017580689329247057,0.02244730336323116,0.01752141471487284,0.02205630375768891
2025-03-10 09:00:00,-0.002231774297047212,-0.0005308036688168871,0.0005631814317599663,-0.0013458482775355607,0.0016756232497098233
2025-03-10 10:00:00,0.015575049763451199,0.013327613132108895,0.013337055998744166,0.010559232344014124,0.01516821324739781
2025-03-10 11:00:00,-0.0032230361573826194,-0.0051240760319147816,-0.0031184294791146705,0.0010098851171316814,0.0006967827316219921
2025-03-10 12:00:00,-0.024786507100411914,-0.026914831310326737,-0.024454963232215854,-0.01865173796129857,-0.024167272718123634
2025-03-10 13:00:00,-0.02691476154396505,-0.03137853797173343,-0.03189105441839487,-0.024605048796341844,-0.032041665177908574
2025-03-10 14:00:00,0.004777621398935811,0.009134461442109165,0.009576424849059961,0.010808789054477741,0.008780540916781432
2025-03-10 15:00:00,-0.010183777886254797,-0.016499810273280735,-0.01824838136925296,-0.010803023399357403,-0.014965732847597085
