datetime,1,2,3,4,5
2025-01-30 13:00:00,0.01561785064309873,0.008205562236344055,0.0046493035781199525,0.009111056373765525,0.005683185088987408
2025-01-30 14:00:00,-0.002538041622005216,-0.0009603438233171391,-0.002813413029911486,0.0010620665656819184,0.015684775778049886
2025-01-30 15:00:00,0.0031763968559996303,0.0056456186722261825,0.0017038338222167642,-0.0018075357444361506,0.0048766164274047785
2025-01-30 16:00:00,-0.004267341713561551,-0.0032845741427778574,-0.002557506179674022,-0.0007119452997126907,-0.0042501864659754696
2025-01-30 17:00:00,0.0015080447699870603,0.001075856229049904,-0.0015666294171136075,-0.0023712853233066877,-0.0007236295626636968
2025-01-30 18:00:00,-0.0016529248244819827,0.0021998796041280966,0.0023896159126221375,0.0023927091965899594,0.004114965030530743
2025-01-30 19:00:00,-0.008349483366229121,-0.010078299670405827,-0.0061697128997114286,-0.006202528884692388,-0.010433461323668153
2025-01-30 20:00:00,0.005637018575297192,0.00396459767253593,0.001210468898390123,0.0026295643085209597,0.0010598413513196736
2025-01-30 21:00:00,0.001902322555078606,-0.0017611685811508015,0.0009887003575867286,0.0034931629399242436,0.0034100055987846267
2025-01-30 22:00:00,-0.004015673315110518,-0.0032418804254265854,-0.003812808738343665,-0.003400342504733339,-0.0039545068880966205
2025-01-30 23:00:00,0.002263459480224772,0.0007099737479059065,0.0053527577544414395,0.0014954106706421277,-0.0022570254977593573
2025-01-31 00:00:00,-0.005275110901387464,-0.002087671303421912,-0.0008422083893045255,0.00011109988297994255,0.0008720953387147401
2025-01-31 01:00:00,-0.004626505388325597,-0.007522826853690795,-0.007773710637916394,-0.00860344294899465,-0.008468294895167205
2025-01-31 02:00:00,-0.0024410400168849156,-0.0003740534215822544,-0.0024879007720845316,-0.0037195694318495898,-0.005018868593917897
2025-01-31 03:00:00,-0.0029319151579039193,-0.003280432273595313,-0.004548782416222956,-0.005158907092765064,-0.003911975672670737
2025-01-31 04:00:00,0.011738587833584224,0.00979353618416734,0.011277846218796128,0.00970437278154096,0.006063774876885197
2025-01-31 05:00:00,0.006991586814388051,0.005725272128257797,0.010839490153999135,0.006772845667030569,0.015366719594006817
2025-01-31 06:00:00,-0.003079478050602491,-0.0036563076726221777,-0.004309826967525465,-0.003056345092872642,-0.00787911384505885
2025-01-31 07:00:00,-0.0034804477360511343,-0.00581513810104603,-0.0019165384320001626,-0.01006455896555597,-0.006470580365138423
2025-01-31 08:00:00,0.0036091557732523816,0.005866214928557045,0.007083946823227179,0.006793186992907818,0.007240122862357368
2025-01-31 09:00:00,0.0007337173169108535,0.0008025158845900715,0.0022750183982587955,-0.0011604637960966613,0.007514172545843967
2025-01-31 10:00:00,0.00799684275109619,0.011850933459045976,0.009871015000827025,0.017669512758509198,0.012725676473039488
2025-01-31 11:00:00,8.56979505182709e-05,0.002489221943218378,0.0022833103565479775,0.0025211082162502896,0.0027105224652329007
2025-01-31 12:00:00,0.000737071188694427,0.0005840189904806059,0.00239567726402908,-0.002395958215487992,-0.006418578085441051
2025-01-31 13:00:00,-0.004553184720536008,0.005679839497744643,0.0038647129313175523,-0.005944690959091253,-0.0036606405773075
2025-01-31 14:00:00,0.010571886121974294,0.008634245457353612,0.013986557395816593,0.01561579716411371,0.02299168940068058
2025-01-31 15:00:00,-0.005037183579576027,-0.004659654804064439,-0.004470655270842043,-0.0035894287526690993,-0.006456682375024975
2025-01-31 16:00:00,-0.00644370925741955,-0.007765129309209001,-0.011875934352717202,-0.013008140829115944,-0.010033137516610086
2025-01-31 17:00:00,-0.015862232999617115,-0.015663085700172108,-0.016656555560158066,-0.016090190901618562,-0.016612364862626294
2025-01-31 18:00:00,-0.0006769185917903375,0.0009415296646435312,0.00011464515937279855,0.0019574376119297077,0.0007076386293683457
2025-01-31 19:00:00,0.0009478385501757169,-0.004189619072333506,-0.0060375294214325415,-0.008009046736819236,-0.0038581582600892006
2025-01-31 20:00:00,0.00456835555211732,0.007388715926282596,0.0048141974941426175,0.0007257891925590287,0.0005936661114134545
2025-01-31 21:00:00,-0.00014810770858328381,-0.001533403183068549,0.00010787862469174847,0.0006552301357205248,-0.0012225432685321336
2025-01-31 22:00:00,-0.00022287093910533518,0.0024186879215499224,0.0007583373376487771,-0.0010861903149113339,-0.001724775135073131
2025-01-31 23:00:00,0.005685191896434294,0.005162030351181679,0.0024983626638164225,0.0060738327033199035,0.004578649060012263
2025-02-01 00:00:00,-0.00126156496624652,-0.0004447994923604537,0.0008742575454262121,-3.274310454939866e-05,-0.001229345782173985
2025-02-01 01:00:00,0.002926729668315503,0.004592996020905016,0.007172519614002966,0.008429902023849467,0.006088663940236605
2025-02-01 02:00:00,-0.0068673376876245695,-0.0046088181779421755,-0.007653765217781605,-0.009331705803229423,-0.005793248533001644
2025-02-01 03:00:00,5.815885797483267e-06,-0.00013370678447699458,0.0007594480091197564,-1.4846128762457944e-07,-0.0027620824539322797
2025-02-01 04:00:00,0.008033555602615261,0.004579139711655356,0.004358403057272901,0.0034118372209529235,0.008176519529348725
2025-02-01 05:00:00,-0.0022749793751661584,-0.00321027538092139,-0.0026844457216242956,-0.0057355018635226185,-0.003528836732148738
2025-02-01 06:00:00,-0.005205371088104177,-0.007024163656916632,-0.005797491897264566,-0.006577428930379714,-0.012182060858802773
2025-02-01 07:00:00,-0.0031143996099191884,-0.005241653529966528,-0.0026781054777621494,-0.007142651838116021,-0.002298758531967593
2025-02-01 08:00:00,-0.018726471710902665,-0.015806557267188243,-0.015289268620633956,-0.009766665419371129,-0.011750508002950855
2025-02-01 09:00:00,0.0008813644966341183,0.0002844645812513924,0.0009268488950055683,-0.0024247036845443104,6.517784197102028e-05
2025-02-01 10:00:00,0.00797316128018477,0.007504550644590158,0.008381289484495532,0.011404447793100347,0.005172915121357813
2025-02-01 11:00:00,-0.002929784910175537,-0.0002063292574866482,0.0015466923786607485,-0.00020094332242881485,0.0014829638817099866
2025-02-01 12:00:00,-0.009514136338643148,-0.012545402420822999,-0.01312231343127838,-0.008908696427045032,-0.0060613863892696185
2025-02-01 13:00:00,-0.0008780400618769724,-0.003193602366505649,-0.0029250088874986555,-0.0028487898845500903,-0.0011566737281475947
2025-02-01 14:00:00,0.003112102317536114,0.0022737598070557974,0.004831730698814078,0.0031534948353001413,0.0021144237633847762
2025-02-01 15:00:00,-0.005190726388016598,-0.006203407285412438,-0.0037247233507054687,-0.006250359829213542,-0.005567261252490685
2025-02-01 16:00:00,0.004703462431377814,0.005071553331443601,0.009331579042418511,0.005401690161006056,0.0052143471993398305
2025-02-01 17:00:00,-0.009464814759364754,-0.009626858181078196,-0.00937956145843577,-0.009933742946529406,-0.007161141938013066
2025-02-01 18:00:00,-0.013019723708409842,-0.015585412759542422,-0.01217491063342783,-0.008329631095767787,-0.00838105200869585
2025-02-01 19:00:00,-0.009775433224445684,-0.009304521326394366,-0.006099158646757512,-0.0042063218027438565,-0.003144266154831432
2025-02-01 20:00:00,-0.008094048147431282,-0.0002268638115071886,-0.005174749948741897,-0.003531787943502007,-0.0012822586658950141
2025-02-01 21:00:00,-0.0029589138482250255,-0.004727791753804889,-0.008375268305529482,-0.007334274026147086,-0.010163783048177805
2025-02-01 22:00:00,-0.007932905103896132,-0.007356723066955617,-0.006556682481875797,-0.003937988686148142,-0.00443544763662998
2025-02-01 23:00:00,0.014065467910526985,0.014445850708289742,0.013892558777140426,0.016604121703740427,0.009049237360915008
2025-02-02 00:00:00,-0.0003019439892861242,-0.0018867481918879436,-0.0007365619550243988,7.76127415651473e-05,0.001252094841252993
2025-02-02 01:00:00,-0.019435924863315468,-0.01728645160205633,-0.021036061782340004,-0.01650748044519279,-0.016237619052249602
2025-02-02 02:00:00,-0.017607989634879584,-0.023230021720296146,-0.022170453376006167,-0.02453164370038949,-0.016300151897647275
2025-02-02 03:00:00,0.004349677871192614,0.005804616739065682,0.009159757028565751,0.00516294248650051,0.004601265221296336
2025-02-02 04:00:00,0.017305506798096726,0.016362796838470528,0.012411950256029295,0.009982988515158775,0.010407823144804207
2025-02-02 05:00:00,-0.004875339784008725,-0.0024886887850454897,-0.0033968077952954237,9.372975023069774e-05,0.00029748243222471604
2025-02-02 06:00:00,-0.005179278372394014,-0.005277539324127223,-0.005077402954393739,-0.006664505458735093,-0.00568093513869844
2025-02-02 07:00:00,0.00799707088701651,0.009715503727981856,0.008463901046398417,0.011994988904904247,0.0042895623289258555
2025-02-02 08:00:00,-0.0011180539658894595,-0.002449772665872263,0.0002719842675715789,-0.002811334302649904,-0.0010074506128891214
2025-02-02 09:00:00,-0.00366296368489874,-0.005844704574643755,-0.0071157780979259995,-0.01244512384913446,-0.006465628432347215
2025-02-02 10:00:00,-0.017054621066652287,-0.015162843934813597,-0.01514810690707428,-0.0183660258414457,-0.019809697743667504
2025-02-02 11:00:00,-0.009746316674724836,-0.007751427146636569,-0.0058224640458255745,-0.0068987095726864844,-0.005728387384255351
2025-02-02 12:00:00,0.02566051646950801,0.022981089043935254,0.018411054261426123,0.02154700466631193,0.009138589267522201
2025-02-02 13:00:00,-0.003534418462201483,-0.0045287384574082545,-0.0021710092741597333,-0.004000013030370092,-0.004475759505454896
2025-02-02 14:00:00,-0.0037270847319404443,-0.0038863494529083054,-0.006951051866061153,-0.004539114157329938,-0.002530979664165295
2025-02-02 15:00:00,-0.03653975490926134,-0.03884733674561133,-0.027657190851963793,-0.025051227180326707,-0.02232617717420121
2025-02-02 16:00:00,-0.0355629724134611,-0.03924913746228284,-0.03419227807264569,-0.02092617299525898,-0.01747372865287561
2025-02-02 17:00:00,-0.021969266759294143,-0.019880923364790054,-0.02152363236729053,-0.013579410219122595,-0.014596121852249372
2025-02-02 18:00:00,0.026624564370394066,0.02429252130596693,0.028719746599301283,0.02469974254311591,0.013106682203109787
2025-02-02 19:00:00,-0.015045302270971561,-0.01106085572728191,-0.010232000669478233,-0.006433977473865676,-0.004181983298407355
2025-02-02 20:00:00,-0.016143227299152157,-0.012270862744893751,-0.016510736510342777,-0.012491775782927317,-0.009733765129879418
2025-02-02 21:00:00,-0.01976999357408224,-0.001500127879110691,-0.007374856679529307,-0.005385504781848571,0.0029554923947849587
2025-02-02 22:00:00,0.007168590844089551,0.004366008852939585,0.007431957149244421,0.0006805228621181991,-0.0006069505977129852
2025-02-02 23:00:00,-0.03382799137308387,-0.03391467125563391,-0.034120388347077535,-0.037953834979249756,-0.0395192844087843
2025-02-03 00:00:00,-0.12435886651502598,-0.12074982905208126,-0.1396726068847797,-0.1010097737170634,-0.08026927517923213
2025-02-03 01:00:00,-0.009374251953755824,-0.02576718256708385,-0.0336766408491069,-0.016300000953930388,-0.003959539670025103
2025-02-03 02:00:00,0.03709853479862674,0.038145770878365015,0.031168668351942024,0.03703517836060566,0.030944071539995288
2025-02-03 03:00:00,-0.03455339178151204,-0.026882356077836456,-0.04134478159236784,-0.03816014399828033,-0.023177734206098644
2025-02-03 04:00:00,0.06714341395494794,0.06423158488251873,0.059966206148619326,0.05127845125776659,0.033156878451717275
2025-02-03 05:00:00,0.01951439960543261,0.01500217971136697,0.021933608491324492,0.02287106421873142,0.0004331804287301677
2025-02-03 06:00:00,0.04129642927245386,0.025458814541461094,0.0277986698619459,0.03785039064579182,0.014670240482012209
2025-02-03 07:00:00,-0.011881118778453409,-0.020879170766402305,-0.0237051168754574,-0.02901095975946233,-0.02635942205775038
2025-02-03 08:00:00,-0.002186411373601038,0.0002751647188544981,-0.0018232135448907894,0.0022885642178530896,0.0037350768398652645
2025-02-03 09:00:00,0.021091364117891587,0.0215949583682844,0.03320297317329827,0.03433783607588203,0.03259845558780289
2025-02-03 10:00:00,-0.00916368072452875,-0.013549156312215982,-0.013249405926593035,-0.01843420284189598,-0.022343178509960204
2025-02-03 11:00:00,-0.006617957131195451,-0.007742999436345682,-0.006940824195045381,-0.0015853740137321548,-0.008694997678949795
2025-02-03 12:00:00,-0.00711228341811504,-0.004666724093918162,-0.0031191367066679687,-0.00874855292436319,-0.005948987647849097
2025-02-03 13:00:00,0.025354504065459305,0.023317141561389143,0.031137636313046075,0.020250888712789905,0.024717013816940248
2025-02-03 14:00:00,0.043497226892184326,0.036615453126805364,0.04554120144347418,0.03160509197233452,0.0434282706018807
2025-02-03 15:00:00,0.0009776011715173505,0.004716304277380512,0.00022982433728983379,0.009143544716877394,0.00602717406943909
2025-02-03 16:00:00,0.006918191752915082,0.0029787864167604983,0.0013356760806615409,0.005469571855362898,0.01334711494166485
2025-02-03 17:00:00,0.010467774830864973,0.009372662392019893,0.006894671046965062,0.008983374016763801,0.007673196542421767
2025-02-03 18:00:00,0.01824912017623931,0.020429656954416564,0.022754238329617316,0.029297150008903983,0.02869938197177707
2025-02-03 19:00:00,-0.014051527415148896,-0.0168951431742613,-0.020891953662643886,-0.022491172224047035,-0.029221235982787114
2025-02-03 20:00:00,0.025321563669197023,0.023406573648883988,0.029124716301678788,0.03135202729406622,0.018325632087218824
2025-02-03 21:00:00,0.0019671185827972726,0.009951953631331112,0.012611012066319057,0.008117386363583556,0.0073763234788839505
2025-02-03 22:00:00,-0.0008732460077117421,-0.0035262698831113326,0.0007143343869341345,-0.005269881023256429,-0.007289697500024561
2025-02-03 23:00:00,-0.0056761177356526304,-0.00846443954583917,-0.014795362261632472,-0.008055335244061157,-0.014336404171794187
2025-02-04 00:00:00,0.006353870206403434,0.010568228553334447,0.006085476236380449,0.0022273221336996107,0.007471341138478249
2025-02-04 01:00:00,-0.011571894324911597,-0.018247264163598037,-0.013242247889080164,-0.016153833930654032,-0.019160674304664255
2025-02-04 02:00:00,-0.002770740259025961,-0.0037371122534836376,-0.0037714721377723657,-0.004346146325310302,-0.0005535062922278067
2025-02-04 03:00:00,-0.008309004188023356,-0.01163520474949134,-0.008772104269322178,-0.00825435591678872,-0.011978904221081527
2025-02-04 04:00:00,-0.0491087930962569,-0.04178748891873166,-0.052587829491103445,-0.04026849787530262,-0.03565502057352904
2025-02-04 05:00:00,0.017639324268940493,0.014826794321287029,0.015417052574346298,0.012886162881782015,0.01364090049524569
2025-02-04 06:00:00,-0.03168993053861094,-0.0351537813655175,-0.021642619478954406,-0.02754476636849712,-0.012807026432835322
2025-02-04 07:00:00,0.007467241264554558,0.007938552753133599,0.0031257359478974824,0.0009539444636377514,-0.001532004360191408
2025-02-04 08:00:00,0.003713402103746294,-4.99665336942956e-05,0.0029579942707580464,0.0021295484952816857,0.0013165280767571952
2025-02-04 09:00:00,0.020892913706941352,0.020008867743093295,0.021630925153276543,0.01917977268621751,0.013396087082453934
2025-02-04 10:00:00,0.006182541134837738,0.006805314040089494,0.0030015391931871305,0.0012880640688055223,0.0010855431907606516
2025-02-04 11:00:00,0.015266341123655602,0.013387169465346238,0.013426418699261792,0.012975693301420732,0.017930901771414876
2025-02-04 12:00:00,-0.004050348081761274,-0.006296013579039139,-0.007829156820236141,-0.003816265866157381,-0.007215711903359817
2025-02-04 13:00:00,0.010115523637619916,0.016043739108494992,0.011064432279490536,0.012872972710200437,0.017516669128930462
2025-02-04 14:00:00,-0.005671282736790989,-0.011983206907389882,-0.010626994319267538,-0.008220032693952328,-0.012998696914797048
2025-02-04 15:00:00,-0.0017830787835152462,0.002499208207672826,0.00016047672914920597,0.000496143783290437,0.0006502574277111317
2025-02-04 16:00:00,0.0016049682175012514,0.0017675096335975637,0.0033117594178900442,0.003421430879529508,0.0011386522291652046
2025-02-04 17:00:00,0.00502672767153628,0.009624303931529632,0.009477931237926951,0.006861290644438578,0.008398766159690818
2025-02-04 18:00:00,-0.01596827220185551,-0.017594064466781717,-0.01692963808298546,-0.018733219268882828,-0.017631357043330076
2025-02-04 19:00:00,-0.009566929286304038,-0.012074282464601654,-0.009921669572617605,-0.010073641631320157,-0.00848834861897027
