datetime,1,2,3,4,5
2025-08-13 21:00:00,0.0026496529643235678,0.009046268632233345,0.007254780385955654,0.01327056243282354,0.0024856053031812597
2025-08-13 22:00:00,0.0023543108275855262,-0.0030968246139052025,-0.0020333566360455357,-0.003509137039140159,0.002955289339666878
2025-08-13 23:00:00,-0.0016762422037999436,-0.00013437406285615738,0.0002093353734641997,0.0014117995114172055,0.007802683052895054
2025-08-14 00:00:00,0.0008020015602459296,0.007301404577955861,0.006695474063346252,0.005114778505883266,0.009385154351987113
2025-08-14 01:00:00,0.004125636697925539,0.00900959972983112,0.010825936196222704,0.007748155990151384,0.020399300335563697
2025-08-14 02:00:00,0.0023841222805144335,-0.00520140981866854,-0.003870871692053505,0.001088235647981689,0.002462813889313936
2025-08-14 03:00:00,-0.0009932427702871172,-0.007976505059445443,-0.008592798604080243,-0.004717354210521635,-0.004228356353936175
2025-08-14 04:00:00,-0.0040741811516905035,-0.00792194522893716,-0.007106512888248743,-0.006551417346705918,-0.004865382177500488
2025-08-14 05:00:00,0.00638605690470298,0.0005318911077355493,0.0012374673469236115,-0.002957103016073742,0.004911572229435418
2025-08-14 06:00:00,-0.003780213394146442,-0.008422852333471065,-0.008879594563817816,-0.008135966767255726,-0.004327623624527849
2025-08-14 07:00:00,-0.0021618488559108084,-0.00984227200764079,-0.01110040187660973,-0.010569802008051049,-0.013675473414141048
2025-08-14 08:00:00,0.0063670880882993885,0.005945513247965217,0.009060655915129315,0.00729901674050587,0.005731274915829199
2025-08-14 09:00:00,-0.006706255007029316,-0.008053437096525007,-0.008575538384684353,-0.0061966739760968,-0.018702285527659818
2025-08-14 10:00:00,0.0015969416940667946,-4.292240912801004e-05,-0.0001307396351669284,-0.0018957839262378207,-0.002045852967630435
2025-08-14 11:00:00,-0.027044279863353338,-0.040281922490185806,-0.04789625589326474,-0.03858147455863101,-0.046350061609650606
2025-08-14 12:00:00,0.006083307843263136,0.006459923385681021,0.011666142094250617,0.009720833893320624,0.008090696176266787
2025-08-14 13:00:00,0.006807005264973853,0.005876094422869682,0.0018713119906214788,0.006597981007196718,0.0017853645635794724
2025-08-14 14:00:00,-0.005623474596709754,-0.008853179805907913,-0.008656320745048,-0.008680473273339484,-0.006858225142474639
2025-08-14 15:00:00,-0.008922306342051656,-0.013451565283406658,-0.01138418910974833,-0.010453738384468308,-0.012332082269521594
2025-08-14 16:00:00,0.00024326935444865527,0.0016168301803873852,0.0024011742873068322,0.0019399574949340859,0.0022236727743118467
2025-08-14 17:00:00,0.0008555402500092235,0.001568074507740047,0.00017283444295438746,0.0013521085288526469,-0.0052640491557224
2025-08-14 18:00:00,-0.000848196842714366,5.264065174787058e-06,-0.0010636947086882047,-0.0018383758815797568,-0.0017105933992760947
2025-08-14 19:00:00,-0.003501926880872086,0.0002427036779885372,-0.00030766467890930294,-0.0021071707934087747,-0.0012947803912360112
2025-08-14 20:00:00,-0.00398840366761119,-0.00858397044421455,-0.010758838865928433,-0.009359835037910325,-0.010657383782091218
2025-08-14 21:00:00,0.006719279708786385,0.007505383701272239,0.00643415363805766,0.008813128285491023,0.013460770901331298
2025-08-14 22:00:00,0.0018355088640230055,0.001685518087672172,0.0016052661200686897,0.0022302811543927215,0.006274277562686947
2025-08-14 23:00:00,3.4533643020806526e-05,0.00011872114589328575,-0.0011895694856531858,-0.0031186726697320644,0.003543849487697176
2025-08-15 00:00:00,0.0037413451279763033,0.006425190993200158,0.008006246191503067,0.005794906219795837,2.997130591880781e-05
2025-08-15 01:00:00,0.0023796666853166393,-0.00021647634243987524,0.0013489866506798769,0.0003934883093020536,0.0034275405102232592
2025-08-15 02:00:00,0.0005693300786137889,0.006882181136136312,0.010162565460832163,0.015834110038962845,0.012257863560433513
2025-08-15 03:00:00,-0.001150404765202201,-0.0027861252052560626,-0.00747664848147959,-0.0069200311952633264,-0.008834652994676423
2025-08-15 04:00:00,0.001979896696691047,0.0013124854876144787,0.004510182960126767,0.008637798263592733,0.015344486022780046
2025-08-15 05:00:00,-0.0005049438929496386,0.004148976694887285,0.004963509721550648,0.0033695609363521006,0.006814823262237701
2025-08-15 06:00:00,3.5949137003721265e-05,-0.004199930254764117,-0.0032576541307218765,-0.006350204453794278,-0.0018074195236460477
2025-08-15 07:00:00,-0.0013742584128352553,-0.001453224050202928,-0.0015324389624587302,-0.0020265365291915194,-0.004191999409569075
2025-08-15 08:00:00,-0.00124135966676997,-0.00498852087778201,-0.007227565859653377,-0.007256325544382436,-0.007427375739947173
2025-08-15 09:00:00,0.0013086850893014867,-0.0007473385918083941,0.0006777411208594245,-0.0002303884646965848,-0.0007113096087790205
2025-08-15 10:00:00,0.0007437643513993342,-0.0006176357301619362,-0.0006093824258625405,-0.0015265223896873403,-0.003218496561042311
2025-08-15 11:00:00,-0.002062288157697878,-0.0012236348274491937,0.0010478862116872396,-0.001007672570240481,0.0007722893040942314
2025-08-15 12:00:00,-0.008843781654694322,-0.011268529600836824,-0.010857138206093317,-0.012455141079800641,-0.007513763031474802
2025-08-15 13:00:00,-0.004045629102217202,-0.007172764598979475,-0.007754208243683595,-0.011418269474520792,-0.00945596831795159
2025-08-15 14:00:00,-0.006853071773640668,-0.011602991253569783,-0.0128711935116154,-0.01321554095352942,-0.014460055097057528
2025-08-15 15:00:00,0.002144711357328216,0.0037915777442349974,0.005502264199622298,0.0013042987690454755,0.006639077245269076
2025-08-15 16:00:00,0.0036329961563437707,0.005891519955164293,0.0030618279678953364,0.003255236778193782,0.0077280548172919405
2025-08-15 17:00:00,-0.0009995613110171109,-0.006174553067291838,-0.0012038108015533695,-0.008362463108679302,-0.012823145474159359
2025-08-15 18:00:00,-0.0007333955022088556,0.00017816861739114453,-0.0030855916019986904,-0.0020899699245659487,-0.003318269909153404
2025-08-15 19:00:00,0.0034881439103827683,0.006856202984508564,0.008658061116364987,0.012656444266304523,0.009060539216197983
2025-08-15 20:00:00,0.0002955857358820091,0.0018511684583088772,0.00440350671601597,0.00349289212825582,0.0022983134993759258
2025-08-15 21:00:00,0.004732695159848477,0.00938633629736324,0.009836823980994133,0.012182951425240784,0.014927870025747081
2025-08-15 22:00:00,-0.0032012717164010274,-0.004813802539291506,-0.006331123251735793,-0.009732497152416003,-0.011838224467952768
2025-08-15 23:00:00,0.003804836683600543,0.006874884292357664,0.009168980809049968,0.014988807435279916,0.01813190582254115
2025-08-16 00:00:00,0.0005793253053222314,-0.0013293769175639902,-0.0007049586282235806,-0.0009468101915184324,-0.006396643037886673
2025-08-16 01:00:00,-0.0019650922761173806,-0.00321965234301827,-0.004569085324903262,-0.005471523761255925,-0.003663333013648795
2025-08-16 02:00:00,0.0012157927425977821,0.000918742582840637,-0.002122383742475457,-0.0016216455564726784,-0.0008681536330359951
2025-08-16 03:00:00,0.0032493844958350337,0.0029290428096047094,0.0048145846711715,0.004291076583337883,0.0034524728137819705
2025-08-16 04:00:00,-0.002801322310959642,-0.007153111493752418,-0.008029834454752397,-0.00823127956924169,-0.010977545237060099
2025-08-16 05:00:00,-0.0014096695221110511,0.0006599315285563678,-0.0025751148578732805,0.0009445445623483262,0.0029590351384051194
2025-08-16 06:00:00,0.003111724987610809,0.005700622093404106,0.006936869464482465,0.010921092506417762,0.009356928589929814
2025-08-16 07:00:00,0.0008639392781758792,0.000978689480092526,-0.0013887420957107894,-0.005245075414788081,-0.0033092972616541594
2025-08-16 08:00:00,-0.0040618112210147606,-0.005815186829304181,-0.004901302654999514,-0.010324369230402114,-0.017110372880083047
2025-08-16 09:00:00,-0.00026972441450567874,-0.0013761960059009148,-0.00020851662553052672,0.0012600479516344243,-0.005576585028179343
2025-08-16 10:00:00,-0.0034542443051836236,-0.003138572415826102,-0.004932609640015369,-0.003678233229422373,-0.004568510699709205
2025-08-16 11:00:00,0.001384061886195942,0.005696352124578252,0.007153518338438432,0.006968501550959183,0.006923542517691228
2025-08-16 12:00:00,-0.004197168050703304,-0.0026671867626980594,-0.0037106593545076874,-0.00027768831100846714,-0.0045847676257727565
2025-08-16 13:00:00,0.0008942016388205354,0.008261644536892487,0.007962192204877669,0.010271227015797413,0.011305248436580928
2025-08-16 14:00:00,-0.0036844038598125017,0.0024329081914284956,0.000862448211548276,0.0044025798611366795,0.00015436815493222178
2025-08-16 15:00:00,0.0004331654808197305,-0.0009084967869805449,-0.00031023872103549027,-0.001774897496705341,-0.0002832469145727934
2025-08-16 16:00:00,-0.0012555729085063916,-0.0029432473488346933,3.690022545114561e-06,-0.002437310193011133,-0.003401706853297909
2025-08-16 17:00:00,0.0022759519320995902,0.0027062801495941757,0.003308801455277196,0.005965393539600405,0.002698541760344897
2025-08-16 18:00:00,9.906139457133145e-05,0.001170901168916827,-0.0003847480888357809,0.002522888044881877,0.0025688380217567808
2025-08-16 19:00:00,0.0011419366795193675,0.0024828035950381633,0.0035169954985551457,0.004154074619265924,0.004447629590432656
2025-08-16 20:00:00,-0.00203076843550401,-0.0026632523832761656,-0.004119308768151068,-0.0037039347851672844,-0.004778230167185066
2025-08-16 21:00:00,0.0017265952242291882,0.004916498887096998,0.0068489192466557975,0.0050631633697449385,0.004001975407136427
2025-08-16 22:00:00,0.00019766046840316576,-0.0009064502701092714,-0.002223783614511069,0.0007546987500355595,2.619162668981989e-05
2025-08-16 23:00:00,0.0009950197282087292,-0.0015326064787348492,-0.0024870648659290153,-0.006057574606183558,-0.00581617730781786
2025-08-17 00:00:00,0.002478482211441424,-0.00039192239580287946,-0.0012961576964369466,0.000623246623666418,-0.002819564161104321
2025-08-17 01:00:00,0.001256014641042108,0.0047295796271157875,0.004759515341925462,0.009059382593011756,0.010844072746825417
2025-08-17 02:00:00,6.26669676267455e-05,0.001041358249752794,0.0001262465299971168,0.0010077242644392082,0.011357186419984178
2025-08-17 03:00:00,0.004743962072902896,0.005525827098727842,0.007614239112685735,0.009874564613579218,0.017509990341885773
2025-08-17 04:00:00,-0.0023951358362667985,-0.0030916356611377094,-0.0036757697206684834,-0.0013948859675609326,0.0004430202250386983
2025-08-17 05:00:00,-0.00013892682934785183,-0.002535881915737781,-0.0017518657192774345,-0.004045627977650235,-0.008938343269744464
2025-08-17 06:00:00,0.0018091689848224735,0.002240443107022483,0.006091956035777428,0.00518041110612566,0.00820969021195636
2025-08-17 07:00:00,0.003840124277383228,0.008415408790352241,0.009749876996967943,0.004815602705996763,0.006654761596549014
2025-08-17 08:00:00,0.0008588457354015977,0.0011795847639493318,0.0022331784893701023,-0.002904382120800686,0.006889108675955713
2025-08-17 09:00:00,-7.789106555336489e-05,0.0008919156977517106,-0.0015341992517739305,0.0016895460138445506,-0.0024721855785931335
2025-08-17 10:00:00,2.597350527100417e-06,-0.000423839973309581,0.0013615742027310862,0.0028028117428071653,0.003329224770727668
2025-08-17 11:00:00,-0.0022862475404104854,-0.0037321476803265363,-0.006018795819800101,-0.005816077154435051,-0.007909241808980672
2025-08-17 12:00:00,0.001981363348783405,0.0009638358865076968,0.0015801065303974553,0.0036311996346509168,0.005862254848580772
2025-08-17 13:00:00,-0.0021440256707125627,0.0009848919733058403,0.0009658514048428805,0.006833781546094264,0.010411672022078183
2025-08-17 14:00:00,0.0028459919191421434,0.006719246896897624,0.013470956574738771,0.011965239725274635,0.014985789633716662
2025-08-17 15:00:00,-0.0016983298299334537,-0.009876284662758888,-0.00941517844523491,-0.011464753462463784,-0.015050266595195205
2025-08-17 16:00:00,0.0005603740008007785,-0.0019142347756765932,0.0019153364518887939,0.004130970456627303,-0.003650982159251498
2025-08-17 17:00:00,-0.004192117436806808,-0.004938503581018938,-0.007071361271306549,-0.007468813691735299,-0.010546413679915545
2025-08-17 18:00:00,-5.625820835777895e-05,-0.00409779079354608,-0.0046030722171630884,-0.005602146515434836,-0.004983995565951499
2025-08-17 19:00:00,0.0009028885764358896,0.00031640311134617516,0.001375583656666753,0.0005583694975952735,0.0030409863533017445
2025-08-17 20:00:00,0.0009079862829378393,0.0010545162821659904,-0.0006133178879271414,-0.000641567690753575,-0.0005027268668189033
2025-08-17 21:00:00,0.0036722557345060802,0.005386214186196447,0.008851923255593993,0.0063838703189803,0.012242419878967903
2025-08-17 22:00:00,-0.003990680326997537,-0.008251085861838536,-0.008531438977445202,-0.010515359898231685,-0.007934407501571678
2025-08-17 23:00:00,0.0007050315911031058,-0.00126821544005995,-0.002118796242141211,-0.003349275198263141,0.002600212871026908
2025-08-18 00:00:00,-0.009796831775835235,-0.014404011764901525,-0.013676364463459248,-0.01768706627727737,-0.017228330925596586
2025-08-18 01:00:00,-0.010478491556362463,-0.015288046778912406,-0.020393624264300025,-0.017973863447901556,-0.025423559184867744
2025-08-18 02:00:00,-0.0003618572945159604,-0.0035760973541216767,-0.0018561972737658472,0.002708556844258858,0.001972495430442811
2025-08-18 03:00:00,0.003150552883841806,0.0053438010734986885,0.003955364173586033,0.0048457865803006595,0.0016737912330594407
2025-08-18 04:00:00,-0.0006362827242928082,-0.0014590525851418679,-0.0036970902766687206,-0.0006281699964816034,-0.005577216471053081
2025-08-18 05:00:00,-0.006594614721043696,-0.012149548698266899,-0.013068230391942012,-0.011450912426750115,-0.010631809847938378
2025-08-18 06:00:00,0.0004688223027314864,0.0005846902499205553,-0.0008483694291985996,0.00014878578941671106,0.002083970647487998
2025-08-18 07:00:00,-0.0012774502987679681,-0.00414222650789528,-0.0017648485670282987,-0.001905078411493899,-0.0020124617732032724
2025-08-18 08:00:00,0.0005274943783660502,0.00590951555218433,0.008842941598996937,0.0033974047024965537,0.009021434537934303
2025-08-18 09:00:00,-0.001179142945433198,-0.0011727173831792836,-0.0037090581080993315,-0.0012333207749987973,-0.001837631329821815
2025-08-18 10:00:00,-0.0007320295849448655,-0.0008576027113482709,0.0004201618762939748,-0.0023349570122791485,-0.004085594233013856
2025-08-18 11:00:00,0.00719988734564353,0.011308713920908875,0.013940722818581497,0.013263109485034619,0.021923116145900035
2025-08-18 12:00:00,-0.006805503967309445,-0.010859069070262767,-0.010372581882543011,-0.015108378226500324,-0.01926049749187575
2025-08-18 13:00:00,0.006610097585802166,0.01028029927064783,0.008465978066157417,0.008384945874472083,0.0058081941568313145
2025-08-18 14:00:00,0.002945864524215691,0.0012602392218749314,0.001155494729595678,0.00330884002031534,0.0037902215299816244
2025-08-18 15:00:00,-0.002440729680839443,-0.006933427366499989,-0.007714734644266752,-0.007528946705467887,-0.013106928412230628
2025-08-18 16:00:00,0.003989343379618787,0.013623635293384617,0.007929425787232658,0.008669334750572577,0.012031643437761252
2025-08-18 17:00:00,0.0010779511585522483,0.002444946853929708,0.0033582364576033217,0.005609915402341847,0.007005427734923492
2025-08-18 18:00:00,0.00036959361019717196,0.0008079288349065461,-0.0039044347929797127,-0.0035359257667740562,-0.0027183823520697814
2025-08-18 19:00:00,-0.00034452597801434837,-0.00021158574521781826,-0.0008563162366666358,-0.0035187032949856867,-0.0048332032154496385
2025-08-18 20:00:00,0.001997086701240325,0.002874496695506046,0.005869695343460564,0.00632679364253419,0.010976406120752014
2025-08-18 21:00:00,0.003094169782057954,-0.001188682691537657,-0.00044368520652856197,-0.0015130404984715629,0.004114444256772404
2025-08-18 22:00:00,-0.004089535947239736,-0.00481038540992057,-0.007148176211990413,-0.008305906720266848,-0.00889814284383078
2025-08-18 23:00:00,0.0038219793608989527,0.005845503864515711,0.008828003245961336,0.008193706372767784,0.0048858425059997435
2025-08-19 00:00:00,-0.005744741042983004,-0.009656738797137326,-0.010849277248583792,-0.012787410565286983,-0.013332103897383651
2025-08-19 01:00:00,0.0028635419810635054,-0.005074273243005106,-0.003845823520637485,-0.004629670325987628,-0.005416334453460708
2025-08-19 02:00:00,-0.009740494852130188,-0.012394514452112593,-0.017307014263529357,-0.0165416181213614,-0.019291961327774804
